0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3948233425617218,0.3690567910671234,-0.1540338099002838,-0.011766970157623291,0.12933385372161865,0.04912906140089035,-0.01626226305961609,0.24622783064842224,-0.07189378142356873,-0.019016236066818237,0.2804282605648041,-0.111273854970932,-0.01098904013633728,0.27712419629096985,-0.15710654854774475,-0.00813552737236023,0.2669213116168976,-0.09287485480308533,0.5193061232566833,0.36476796865463257,-0.1540338099002838,0.01537024974822998,0.12917020916938782,0.05739191174507141,0.02392655611038208,0.24264121055603027,-0.08126646280288696,0.028157532215118408,0.27591097354888916,-0.12389233708381653,0.021262705326080322,0.275293231010437,-0.1711188554763794,0.01764577627182007,0.26519519090652466,-0.10188266634941101
0.3946848213672638,0.3690809905529022,-0.1542234718799591,-0.011885374784469604,0.1293172836303711,0.046150438487529755,-0.016253769397735596,0.24629142880439758,-0.076942577958107,-0.0190868079662323,0.28049275279045105,-0.11701276898384094,-0.01088663935661316,0.27713921666145325,-0.16254690289497375,-0.008006691932678223,0.26693132519721985,-0.09786376357078552,0.5192779302597046,0.3644818961620331,-0.1542234718799591,0.015406310558319092,0.1294395625591278,0.0567883625626564,0.023750782012939453,0.24288561940193176,-0.08244790136814117,0.0278780460357666,0.2762669622898102,-0.1255822479724884,0.02058100700378418,0.2756347954273224,-0.17207551002502441,0.017087996006011963,0.2654343545436859,-0.10299861431121826
0.3945692777633667,0.3690717816352844,-0.15575268864631653,-0.011945068836212158,0.12926772236824036,0.04435637593269348,-0.01614511013031006,0.2463151216506958,-0.07874518632888794,-0.01897341012954712,0.28052282333374023,-0.11886104941368103,-0.010762393474578857,0.277165949344635,-0.1645377278327942,-0.007885634899139404,0.2669578194618225,-0.09977081418037415,0.5192286968231201,0.364052951335907,-0.15575268864631653,0.015506625175476074,0.12984612584114075,0.057912372052669525,0.02374798059463501,0.24329644441604614,-0.08051444590091705,0.027838468551635742,0.27682989835739136,-0.12334498763084412,0.020180881023406982,0.2762802243232727,-0.16952726244926453,0.01674109697341919,0.26589447259902954,-0.10091900825500488
0.39451444149017334,0.36906513571739197,-0.1550166755914688,-0.011966049671173096,0.1292799413204193,0.04333093762397766,-0.01611468195915222,0.24640879034996033,-0.0796787291765213,-0.019031405448913574,0.28063514828681946,-0.11971132457256317,-0.010738223791122437,0.2772578299045563,-0.1652170866727829,-0.007838577032089233,0.26707395911216736,-0.10064838826656342,0.5191816091537476,0.36385056376457214,-0.1550166755914688,0.015593945980072021,0.12991321086883545,0.05838721990585327,0.023846805095672607,0.24345263838768005,-0.08088721334934235,0.02795308828353882,0.2770494520664215,-0.12352056801319122,0.020154714584350586,0.27652737498283386,-0.16947917640209198,0.016718566417694092,0.26606830954551697,-0.10117752850055695
0.3944528102874756,0.36904796957969666,-0.15263351798057556,-0.011978596448898315,0.12930777668952942,0.04195041209459305,-0.01606374979019165,0.24646225571632385,-0.08066502213478088,-0.019017338752746582,0.28069397807121277,-0.12057498097419739,-0.010680556297302246,0.2772822082042694,-0.16594597697257996,-0.007777422666549683,0.2670963704586029,-0.10159653425216675,0.5191129446029663,0.3636888265609741,-0.15263351798057556,0.015648305416107178,0.12993425130844116,0.059064485132694244,0.023937880992889404,0.2434929609298706,-0.08222280442714691,0.028075575828552246,0.27716803550720215,-0.12559634447097778,0.020277082920074463,0.27665549516677856,-0.17153096199035645,0.016830801963806152,0.26615607738494873,-0.10268944501876831
0.3944046199321747,0.3690434694290161,-0.14796820282936096,-0.011985063552856445,0.12929227948188782,0.039338819682598114,-0.016044646501541138,0.24646806716918945,-0.08524268865585327,-0.019016742706298828,0.28070491552352905,-0.12415733933448792,-0.010638207197189331,0.277283251285553,-0.1696709394454956,-0.007729977369308472,0.26708000898361206,-0.1060158908367157,0.5191068649291992,0.3636621832847595,-0.14796820282936096,0.0156710147857666,0.1299140751361847,0.05380428582429886,0.023975610733032227,0.24341392517089844,-0.0873841643333435,0.028115808963775635,0.27717846632003784,-0.13085156679153442,0.020324230194091797,0.2766607403755188,-0.17661747336387634,0.016862034797668457,0.266165554523468,-0.10782301425933838
0.3943958878517151,0.36904415488243103,-0.14375601708889008,-0.01203945279121399,0.1292433738708496,0.039014726877212524,-0.016080111265182495,0.24642500281333923,-0.0857585072517395,-0.019063204526901245,0.28068551421165466,-0.1259056180715561,-0.01064339280128479,0.2772764265537262,-0.1711621731519699,-0.0077294111251831055,0.2670721709728241,-0.10675068199634552,0.5190468430519104,0.3635587692260742,-0.14375601708889008,0.01575160026550293,0.1298235058784485,0.04981381446123123,0.02407371997833252,0.24315261840820312,-0.09203289449214935,0.028304457664489746,0.2770118713378906,-0.13581769168376923,0.02041018009185791,0.2764734625816345,-0.1816232055425644,0.0169561505317688,0.2659701108932495,-0.11252577602863312
0.3943849205970764,0.36904165148735046,-0.14403045177459717,-0.012031793594360352,0.1292281150817871,0.03887033462524414,-0.01606881618499756,0.24641874432563782,-0.0852990448474884,-0.019049257040023804,0.28066256642341614,-0.1255922019481659,-0.010624945163726807,0.2772469222545624,-0.1708568036556244,-0.007713913917541504,0.2670270502567291,-0.10632133483886719,0.5190029144287109,0.3635188937187195,-0.14403045177459717,0.015805482864379883,0.12983420491218567,0.04980366677045822,0.02414548397064209,0.24313682317733765,-0.09245145320892334,0.028380751609802246,0.27703261375427246,-0.13636067509651184,0.020474255084991455,0.2765023708343506,-0.18217334151268005,0.01701420545578003,0.26598167419433594,-0.11298000812530518
0.3943750560283661,0.3690812885761261,-0.13980023562908173,-0.01205134391784668,0.129184752702713,0.035716019570827484,-0.01606157422065735,0.24637600779533386,-0.08937405049800873,-0.019053220748901367,0.2806241810321808,-0.12941063940525055,-0.010591626167297363,0.2772039473056793,-0.17487312853336334,-0.007671266794204712,0.26697567105293274,-0.11038185656070709,0.5189969539642334,0.36350011825561523,-0.13980023562908173,0.015818476676940918,0.12962830066680908,0.04720839112997055,0.024171113967895508,0.2430037260055542,-0.09658835828304291,0.02840554714202881,0.27702033519744873,-0.1403266340494156,0.020505905151367188,0.2764950394630432,-0.18606524169445038,0.017040610313415527,0.26597774028778076,-0.11706830561161041
0.3943641185760498,0.3691180348396301,-0.14004595577716827,-0.01204344630241394,0.12916699051856995,0.036474958062171936,-0.01605042815208435,0.24636584520339966,-0.08909213542938232,-0.019052773714065552,0.280605673789978,-0.12899212539196014,-0.010572671890258789,0.27717143297195435,-0.17444978654384613,-0.007646709680557251,0.26694339513778687,-0.1100606769323349,0.5189880132675171,0.36347419023513794,-0.14004595577716827,0.015857040882110596,0.1296270489692688,0.04713204503059387,0.024212360382080078,0.24305999279022217,-0.09623873233795166,0.028438806533813477,0.2771618962287903,-0.13988371193408966,0.02052748203277588,0.2766757011413574,-0.18558146059513092,0.017064988613128662,0.26608407497406006,-0.11669264733791351
