0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39033403992652893,0.36773622035980225,-0.14740309119224548,-0.008005082607269287,0.13016849756240845,0.04730314761400223,-0.012334436178207397,0.24301820993423462,-0.06819243729114532,-0.015632152557373047,0.27674102783203125,-0.10576316714286804,-0.007696270942687988,0.2735748291015625,-0.15323695540428162,-0.00456729531288147,0.2639455795288086,-0.08969159424304962,0.5132738947868347,0.36308977007865906,-0.14740309119224548,0.02005445957183838,0.13089102506637573,0.05225895345211029,0.027130067348480225,0.2417619526386261,-0.0759413093328476,0.03181427717208862,0.273502916097641,-0.11675497889518738,0.023443877696990967,0.2732259929180145,-0.16117045283317566,0.020115256309509277,0.26284655928611755,-0.09532152116298676
0.39019009470939636,0.36773765087127686,-0.14319786429405212,-0.008314758539199829,0.13006576895713806,0.046576984226703644,-0.01219901442527771,0.24301373958587646,-0.06958718597888947,-0.015489041805267334,0.27679795026779175,-0.10728973150253296,-0.007580846548080444,0.27369529008865356,-0.15471437573432922,-0.004449814558029175,0.26406049728393555,-0.09111100435256958,0.5132689476013184,0.362873375415802,-0.14319786429405212,0.020192623138427734,0.13035601377487183,0.04832172393798828,0.027673959732055664,0.24185514450073242,-0.08076249063014984,0.03257256746292114,0.2736093997955322,-0.12281373143196106,0.024230599403381348,0.2733045220375061,-0.16767975687980652,0.020798683166503906,0.26295334100723267,-0.1004248857498169
0.3901048004627228,0.36773478984832764,-0.1383294314146042,-0.008543461561203003,0.12969183921813965,0.04425136744976044,-0.01211056113243103,0.24289435148239136,-0.07003214955329895,-0.015367597341537476,0.2767776846885681,-0.10749974846839905,-0.007500380277633667,0.27368807792663574,-0.1548551768064499,-0.004369765520095825,0.2640359401702881,-0.09160101413726807,0.5132683515548706,0.36280593276023865,-0.1383294314146042,0.02030891180038452,0.13004529476165771,0.04206768423318863,0.027991056442260742,0.24139001965522766,-0.09665150940418243,0.0330805778503418,0.27358177304267883,-0.13994719088077545,0.024728059768676758,0.27331778407096863,-0.18443216383457184,0.02123403549194336,0.26296159625053406,-0.11650575697422028
0.38999682664871216,0.367723673582077,-0.133062943816185,-0.008653610944747925,0.12941142916679382,0.04364633560180664,-0.011987417936325073,0.2428029477596283,-0.07190057635307312,-0.015190273523330688,0.2767646610736847,-0.10963794589042664,-0.007393151521682739,0.27368810772895813,-0.15712766349315643,-0.00426328182220459,0.26401665806770325,-0.09355141222476959,0.5132682919502258,0.36269697546958923,-0.133062943816185,0.020399153232574463,0.12962433695793152,0.03633953630924225,0.028161585330963135,0.2404061257839203,-0.1108841747045517,0.033412396907806396,0.273289293050766,-0.155302956700325,0.024992048740386963,0.2730865776538849,-0.19990666210651398,0.02142864465713501,0.2627740800380707,-0.13106627762317657
0.3898847997188568,0.3677230477333069,-0.13242608308792114,-0.00877845287322998,0.12924230098724365,0.04310210049152374,-0.011871188879013062,0.2426775097846985,-0.07288426160812378,-0.015040189027786255,0.2767203450202942,-0.110680490732193,-0.007283270359039307,0.2736513018608093,-0.1580013632774353,-0.0041554272174835205,0.26394909620285034,-0.09445458650588989,0.513266921043396,0.3626229166984558,-0.13242608308792114,0.020469248294830322,0.12963032722473145,0.03561508655548096,0.028248071670532227,0.2401556372642517,-0.11233630776405334,0.033643484115600586,0.2732689380645752,-0.15646010637283325,0.02517843246459961,0.27310889959335327,-0.2009572982788086,0.021574974060058594,0.26280921697616577,-0.13249200582504272
0.3897833228111267,0.3677104413509369,-0.13271945714950562,-0.008737027645111084,0.12917041778564453,0.04307831823825836,-0.011720925569534302,0.24268046021461487,-0.07292038202285767,-0.014813423156738281,0.2767307460308075,-0.11071595549583435,-0.00716245174407959,0.27366021275520325,-0.15808671712875366,-0.004041701555252075,0.2639562785625458,-0.09450599551200867,0.5132627487182617,0.36229434609413147,-0.13271945714950562,0.02052217721939087,0.12948468327522278,0.0354175940155983,0.02833878993988037,0.2399263083934784,-0.11437925696372986,0.03381294012069702,0.2733140289783478,-0.15875455737113953,0.025313496589660645,0.27324286103248596,-0.2034316062927246,0.02167290449142456,0.262982040643692,-0.1346224546432495
0.38974541425704956,0.36768263578414917,-0.1331014186143875,-0.008718222379684448,0.12903204560279846,0.04349353164434433,-0.011705994606018066,0.24267619848251343,-0.07275514304637909,-0.014806658029556274,0.276756227016449,-0.110622838139534,-0.007211238145828247,0.2736956477165222,-0.15806616842746735,-0.004066109657287598,0.2639850378036499,-0.09440530836582184,0.5132564306259155,0.3621501326560974,-0.1331014186143875,0.020573973655700684,0.12923464179039001,0.03666386008262634,0.028381526470184326,0.23941165208816528,-0.11224587261676788,0.03394883871078491,0.27309781312942505,-0.15596048533916473,0.025413334369659424,0.27303892374038696,-0.20065410435199738,0.021739721298217773,0.26285725831985474,-0.13236810266971588
0.38969212770462036,0.36768150329589844,-0.13020065426826477,-0.008689939975738525,0.12901225686073303,0.041127435863018036,-0.011651754379272461,0.24266934394836426,-0.0754438042640686,-0.014759093523025513,0.27677714824676514,-0.11347207427024841,-0.007192730903625488,0.2737327814102173,-0.16092726588249207,-0.004035472869873047,0.2640111446380615,-0.09711962938308716,0.5132534503936768,0.36210981011390686,-0.13020065426826477,0.02053004503250122,0.12921595573425293,0.03368276357650757,0.028384745121002197,0.2392856776714325,-0.11934714019298553,0.034044623374938965,0.27305784821510315,-0.16416028141975403,0.02545696496963501,0.2730366885662079,-0.20864608883857727,0.02174389362335205,0.26287946105003357,-0.13973692059516907
0.38968414068222046,0.36770451068878174,-0.13019660115242004,-0.008696138858795166,0.12898659706115723,0.04297648370265961,-0.011642932891845703,0.24264144897460938,-0.07397300004959106,-0.014740467071533203,0.2767607569694519,-0.11202101409435272,-0.007191985845565796,0.2737308740615845,-0.15952491760253906,-0.00403866171836853,0.2640060782432556,-0.09569007158279419,0.5132472515106201,0.3620505928993225,-0.13019660115242004,0.020561814308166504,0.1290287971496582,0.03560083359479904,0.028409957885742188,0.23951774835586548,-0.10887937247753143,0.0340498685836792,0.2731006145477295,-0.15257635712623596,0.025507867336273193,0.2730676531791687,-0.19753453135490417,0.02180325984954834,0.26290363073349,-0.12903055548667908
0.38967472314834595,0.36772632598876953,-0.13035856187343597,-0.00869181752204895,0.12896278500556946,0.043971315026283264,-0.011632978916168213,0.24261456727981567,-0.07330618798732758,-0.014722704887390137,0.27674365043640137,-0.11138738691806793,-0.007189691066741943,0.2737249732017517,-0.15894047915935516,-0.004040449857711792,0.26399868726730347,-0.09504605829715729,0.5132400393486023,0.362003356218338,-0.13035856187343597,0.020589351654052734,0.12890785932540894,0.037154488265514374,0.028432846069335938,0.2397134006023407,-0.10383407771587372,0.03404641151428223,0.27314719557762146,-0.1470702439546585,0.025547444820404053,0.27310100197792053,-0.19218666851520538,0.021852076053619385,0.26292821764945984,-0.12391377985477448
0.38967111706733704,0.3677709400653839,-0.1323365569114685,-0.008689552545547485,0.12892085313796997,0.04574151337146759,-0.011646896600723267,0.2425699532032013,-0.07139855623245239,-0.014755278825759888,0.27673593163490295,-0.10952188074588776,-0.00726550817489624,0.27374258637428284,-0.15703102946281433,-0.004086285829544067,0.26401546597480774,-0.0931113064289093,0.5132458209991455,0.3619937300682068,-0.1323365569114685,0.020671308040618896,0.128877192735672,0.03900815546512604,0.028449535369873047,0.24034643173217773,-0.10119329392910004,0.033952534198760986,0.2733592391014099,-0.14402663707733154,0.025555431842803955,0.27327507734298706,-0.18910089135169983,0.02187788486480713,0.26304948329925537,-0.12115955352783203
0.3896733820438385,0.3678426742553711,-0.13112345337867737,-0.008806079626083374,0.1287277638912201,0.05615601688623428,-0.011651009321212769,0.24210196733474731,-0.05689471960067749,-0.014755010604858398,0.27630680799484253,-0.09338940680027008,-0.007220953702926636,0.2733924388885498,-0.14177459478378296,-0.00403478741645813,0.26356440782546997,-0.07889315485954285,0.5133160352706909,0.36198729276657104,-0.13112345337867737,0.024352312088012695,0.12765583395957947,0.021875567734241486,0.03584551811218262,0.2396673560142517,-0.12474718689918518,0.03862500190734863,0.2731471657752991,-0.16873183846473694,0.030701160430908203,0.2724573016166687,-0.2140204906463623,0.02724933624267578,0.26218777894973755,-0.14467087388038635
0.38970327377319336,0.3678439259529114,-0.13135787844657898,-0.008952587842941284,0.12864097952842712,0.05386921018362045,-0.011681020259857178,0.24153262376785278,-0.060367271304130554,-0.014780938625335693,0.2759392261505127,-0.09729050099849701,-0.007120400667190552,0.2730684280395508,-0.14546450972557068,-0.003946810960769653,0.2631163001060486,-0.08228273689746857,0.5133346319198608,0.3619801700115204,-0.13135787844657898,0.02748417854309082,0.12618157267570496,0.022859543561935425,0.0438237190246582,0.23836931586265564,-0.123506098985672,0.04578661918640137,0.27298465371131897,-0.16756638884544373,0.03750801086425781,0.27193257212638855,-0.21305355429649353,0.033698201179504395,0.2617034614086151,-0.1435365378856659
0.38970044255256653,0.3678499758243561,-0.1316281259059906,-0.009038031101226807,0.12879562377929688,0.046719685196876526,-0.011694997549057007,0.24150004982948303,-0.07142415642738342,-0.01476094126701355,0.2759278118610382,-0.10831652581691742,-0.006942093372344971,0.27306315302848816,-0.15694084763526917,-0.003868192434310913,0.2631051242351532,-0.09401014447212219,0.5133286714553833,0.3619054853916168,-0.1316281259059906,0.03227043151855469,0.12024295330047607,0.02449493110179901,0.0629892349243164,0.22721043229103088,-0.12838467955589294,0.0681077241897583,0.2628960907459259,-0.17243444919586182,0.05982232093811035,0.2623232901096344,-0.2192268669605255,0.055081725120544434,0.2541414797306061,-0.14972078800201416
0.3895288407802582,0.36791473627090454,-0.13999192416667938,-0.00906631350517273,0.12893369793891907,0.04367545247077942,-0.011520743370056152,0.2415376901626587,-0.07137763500213623,-0.01457640528678894,0.27610594034194946,-0.10757589340209961,-0.006465792655944824,0.2733510732650757,-0.15613557398319244,-0.0033991634845733643,0.2634808421134949,-0.0937844067811966,0.5133270621299744,0.36175477504730225,-0.13999192416667938,0.038788020610809326,0.11134129762649536,0.06405423581600189,0.07796704769134521,0.21841514110565186,-0.06233243644237518,0.08905810117721558,0.2529252767562866,-0.09952424466609955,0.07980078458786011,0.25424355268478394,-0.14843328297138214,0.07462382316589355,0.24630886316299438,-0.08403538167476654
0.3894224762916565,0.36790740489959717,-0.13033613562583923,-0.009213805198669434,0.12862271070480347,0.04179178923368454,-0.011721372604370117,0.24087262153625488,-0.07297328114509583,-0.014884710311889648,0.27568554878234863,-0.1073293536901474,-0.00655016303062439,0.2733333706855774,-0.1568554937839508,-0.0034464597702026367,0.2634810209274292,-0.09598036110401154,0.5132087469100952,0.3594878613948822,-0.13033613562583923,0.061598777770996094,0.08261334896087646,0.09233748912811279,0.12296640872955322,0.1609688103199005,-0.03648775815963745,0.14378786087036133,0.18984314799308777,-0.07272344827651978,0.13778012990951538,0.19261303544044495,-0.12290903925895691,0.13042354583740234,0.18503853678703308,-0.059684038162231445
0.3892395496368408,0.36791422963142395,-0.10139910876750946,-0.009189307689666748,0.12813308835029602,0.0469997264444828,-0.011598795652389526,0.24021360278129578,-0.061474934220314026,-0.014871031045913696,0.27532467246055603,-0.09170547127723694,-0.006431609392166138,0.27329662442207336,-0.14195822179317474,-0.0032933056354522705,0.2634648382663727,-0.08463066816329956,0.5131775140762329,0.35740238428115845,-0.10139910876750946,0.07051527500152588,0.06887611746788025,0.0698007270693779,0.14066416025161743,0.13595029711723328,-0.06426261365413666,0.1625940203666687,0.16068905591964722,-0.09994621574878693,0.1582384705543518,0.16543912887573242,-0.14907287061214447,0.1503441333770752,0.1593775749206543,-0.08739517629146576
0.38898926973342896,0.36794987320899963,-0.0940631777048111,-0.009069174528121948,0.12800702452659607,0.060178764164447784,-0.011391043663024902,0.24007275700569153,-0.02581515908241272,-0.014719158411026001,0.27526262402534485,-0.04956890642642975,-0.006203174591064453,0.2732771933078766,-0.09787754714488983,-0.003060966730117798,0.2634560763835907,-0.04705217480659485,0.5139252543449402,0.3562566637992859,-0.0940631777048111,0.07769268751144409,0.05609115958213806,0.04546310752630234,0.15204143524169922,0.11529204249382019,-0.09496444463729858,0.17865347862243652,0.13903594017028809,-0.11988843977451324,0.17324119806289673,0.1433596909046173,-0.15902550518512726,0.16380047798156738,0.13749650120735168,-0.11772125959396362
0.38889309763908386,0.36830267310142517,-0.09397377073764801,-0.008990436792373657,0.12792739272117615,0.04735530540347099,-0.011314064264297485,0.2398265302181244,-0.05245289206504822,-0.014602631330490112,0.2750917375087738,-0.07851870357990265,-0.0060942769050598145,0.27312174439430237,-0.12703219056129456,-0.0029577016830444336,0.2632995545864105,-0.07406122982501984,0.5160432457923889,0.3527328073978424,-0.09397377073764801,0.08182412385940552,0.04207587242126465,0.036648258566856384,0.16022342443466187,0.09295585751533508,-0.10439924895763397,0.18662285804748535,0.11355167627334595,-0.13757537305355072,0.18203115463256836,0.11652374267578125,-0.18142054975032806,0.1724584698677063,0.11225539445877075,-0.12643693387508392
0.3888896107673645,0.3683975040912628,-0.09884095937013626,-0.008988618850708008,0.1282593011856079,0.045007504522800446,-0.011286169290542603,0.24011895060539246,-0.054845355451107025,-0.014355838298797607,0.27529194951057434,-0.07843322306871414,-0.005906343460083008,0.27337250113487244,-0.12601720541715622,-0.0027923882007598877,0.2635984718799591,-0.0759931430220604,0.5170923471450806,0.34913405776023865,-0.09884095937013626,0.08328408002853394,0.03107389807701111,0.037865158170461655,0.16296005249023438,0.07058727741241455,-0.09434112161397934,0.19180816411972046,0.08325675129890442,-0.12587621062994003,0.19000160694122314,0.0840337872505188,-0.1716054603457451,0.17884498834609985,0.08287999033927917,-0.1168375238776207
0.38888663053512573,0.36852750182151794,-0.12552866339683533,-0.00899285078048706,0.12811514735221863,0.0686129555106163,-0.011282205581665039,0.24005278944969177,0.007265076041221619,-0.01427420973777771,0.2751622498035431,-0.00524669885635376,-0.005876302719116211,0.2732461392879486,-0.052290961146354675,-0.0027723312377929688,0.2634744346141815,-0.011825799942016602,0.5169836282730103,0.34558841586112976,-0.12552866339683533,0.08078998327255249,0.0170457661151886,0.06777555868029594,0.16423559188842773,0.035317301750183105,-0.023481756448745728,0.19514799118041992,0.04401487112045288,-0.04534304141998291,0.1986861228942871,0.04680803418159485,-0.09245467185974121,0.18829846382141113,0.046884745359420776,-0.04651857912540436
0.3888836205005646,0.3685353696346283,-0.17011325061321259,-0.00899273157119751,0.12767821550369263,0.0876716747879982,-0.011267751455307007,0.24008211493492126,0.04112936556339264,-0.014145731925964355,0.275150865316391,0.030185461044311523,-0.005904436111450195,0.2732374966144562,-0.01741752028465271,-0.00283244252204895,0.26346710324287415,0.022225573658943176,0.5169019103050232,0.3438554108142853,-0.17011325061321259,0.08184599876403809,0.003605753183364868,0.06984134763479233,0.16966187953948975,0.015144258737564087,0.0024228543043136597,0.19808417558670044,0.022339850664138794,-0.03166034817695618,0.20107507705688477,0.0232982337474823,-0.07874281704425812,0.19173789024353027,0.023669779300689697,-0.017468661069869995
