0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40154385566711426,0.3697379529476166,-0.13345392048358917,-0.012116163969039917,0.12914347648620605,0.03741583228111267,-0.011470943689346313,0.24654510617256165,-0.07975113391876221,-0.014020800590515137,0.2807788550853729,-0.11835362017154694,-0.007330954074859619,0.2780226767063141,-0.1619095653295517,-0.0039529502391815186,0.2693212330341339,-0.09964284300804138,0.5300854444503784,0.36574214696884155,-0.13345392048358917,0.008623242378234863,0.13225358724594116,0.034845978021621704,0.011987566947937012,0.2474362850189209,-0.0987062156200409,0.015290677547454834,0.2828126549720764,-0.1402735859155655,0.0073912739753723145,0.28223705291748047,-0.1820509284734726,0.0038934946060180664,0.2718072533607483,-0.11759231984615326
0.4015008807182312,0.3697381913661957,-0.13341206312179565,-0.012156426906585693,0.12935978174209595,0.03777095675468445,-0.011489450931549072,0.24676820635795593,-0.07885435223579407,-0.014042437076568604,0.28095945715904236,-0.11741822957992554,-0.0072852373123168945,0.2782272398471832,-0.16101446747779846,-0.0039049088954925537,0.2695316970348358,-0.0987943708896637,0.5300595760345459,0.36577069759368896,-0.13341206312179565,0.008296608924865723,0.13248363137245178,0.03701739013195038,0.01152867078781128,0.24737215042114258,-0.09616591036319733,0.014740824699401855,0.2826857566833496,-0.1375976800918579,0.006930947303771973,0.282157301902771,-0.1792120337486267,0.0034273862838745117,0.2717720866203308,-0.11498942971229553
0.4014827311038971,0.3697032034397125,-0.13329817354679108,-0.012371152639389038,0.12941133975982666,0.037190526723861694,-0.011571824550628662,0.2468923032283783,-0.07865467667579651,-0.014114201068878174,0.2811073362827301,-0.11720965802669525,-0.007272601127624512,0.2784099280834198,-0.16058103740215302,-0.0038926899433135986,0.2696855366230011,-0.09850066900253296,0.52998286485672,0.3657990097999573,-0.13329817354679108,0.008060753345489502,0.1326044499874115,0.04104164242744446,0.010823428630828857,0.24738860130310059,-0.09141737222671509,0.013870775699615479,0.2825527787208557,-0.1327265053987503,0.00629347562789917,0.2820289134979248,-0.17409704625606537,0.002856016159057617,0.2717064619064331,-0.11015874147415161
0.4014511704444885,0.36970090866088867,-0.13266004621982574,-0.012321412563323975,0.12960883975028992,0.03672567009925842,-0.011535435914993286,0.24693316221237183,-0.07931025326251984,-0.014075040817260742,0.2811172604560852,-0.11793114244937897,-0.007225990295410156,0.27842122316360474,-0.16125451028347015,-0.003844022750854492,0.2696998119354248,-0.09916768968105316,0.529956042766571,0.3658240735530853,-0.13266004621982574,0.007932841777801514,0.13271331787109375,0.04249042272567749,0.010749757289886475,0.2474072277545929,-0.09075392782688141,0.013812422752380371,0.2825341522693634,-0.1322556883096695,0.006188809871673584,0.2819999158382416,-0.1737198382616043,0.002739131450653076,0.27169838547706604,-0.10958872735500336
0.40142393112182617,0.36967480182647705,-0.13083963096141815,-0.012318909168243408,0.12964552640914917,0.035495176911354065,-0.011509597301483154,0.24697768688201904,-0.07994869351387024,-0.014055818319320679,0.2811853885650635,-0.1182851642370224,-0.0072019994258880615,0.2784688472747803,-0.1615004688501358,-0.003818511962890625,0.269733190536499,-0.0997844785451889,0.5299435257911682,0.3659072816371918,-0.13083963096141815,0.0077460408210754395,0.13314390182495117,0.04000271111726761,0.01046520471572876,0.2477475106716156,-0.09236393868923187,0.013476729393005371,0.2827998101711273,-0.13365532457828522,0.0059372782707214355,0.28220221400260925,-0.17504431307315826,0.0025080442428588867,0.2718627154827118,-0.11112141609191895
0.40141820907592773,0.3696673810482025,-0.12681634724140167,-0.012322038412094116,0.12971895933151245,0.03475235402584076,-0.011546581983566284,0.2469627559185028,-0.08055183291435242,-0.014077961444854736,0.2812006175518036,-0.11863601207733154,-0.0072116851806640625,0.27847787737846375,-0.16172952950000763,-0.003828883171081543,0.2697160542011261,-0.1003672331571579,0.5299225449562073,0.36590832471847534,-0.12681634724140167,0.007596313953399658,0.13320377469062805,0.03612522780895233,0.010379374027252197,0.24769794940948486,-0.09750410914421082,0.013430178165435791,0.2827433943748474,-0.13898365199565887,0.005885124206542969,0.28215378522872925,-0.18044741451740265,0.002449631690979004,0.2718157172203064,-0.11631347239017487
0.40140217542648315,0.3696727156639099,-0.12702089548110962,-0.012308478355407715,0.12987321615219116,0.0358424037694931,-0.011531591415405273,0.24706882238388062,-0.07995292544364929,-0.014057397842407227,0.2812587022781372,-0.11777903139591217,-0.007194638252258301,0.27853333950042725,-0.1610923409461975,-0.003814697265625,0.26976126432418823,-0.09977029263973236,0.5299185514450073,0.3658650815486908,-0.12702089548110962,0.007579326629638672,0.13331973552703857,0.03572758287191391,0.01039797067642212,0.24792566895484924,-0.0980895459651947,0.01343679428100586,0.28298595547676086,-0.13965070247650146,0.0058547258377075195,0.2823939025402069,-0.1811804473400116,0.002431929111480713,0.27200260758399963,-0.11691790819168091
0.40139979124069214,0.3696579933166504,-0.12664908170700073,-0.01229560375213623,0.13000866770744324,0.03602028638124466,-0.011536657810211182,0.24709230661392212,-0.08002327382564545,-0.014067679643630981,0.28128373622894287,-0.11793261766433716,-0.007211893796920776,0.2785552740097046,-0.1613905429840088,-0.003827691078186035,0.2697831392288208,-0.09994357824325562,0.5298973917961121,0.3658730685710907,-0.12664908170700073,0.007577359676361084,0.13342177867889404,0.03534931689500809,0.010339915752410889,0.24809882044792175,-0.09834219515323639,0.013260066509246826,0.2831709682941437,-0.13983619213104248,0.0056841373443603516,0.28250011801719666,-0.1814061403274536,0.0023052096366882324,0.272082656621933,-0.11715525388717651
0.40139150619506836,0.3696126639842987,-0.12676772475242615,-0.012280791997909546,0.1300007700920105,0.03613893687725067,-0.011537015438079834,0.24714365601539612,-0.08002430200576782,-0.014063984155654907,0.2813359200954437,-0.11798842251300812,-0.007209420204162598,0.2786063849925995,-0.16157293319702148,-0.0038234591484069824,0.26983365416526794,-0.10001426935195923,0.5298904180526733,0.36585915088653564,-0.12676772475242615,0.007579386234283447,0.1335148811340332,0.035126298666000366,0.01018589735031128,0.24819821119308472,-0.09853807091712952,0.013024568557739258,0.2833355665206909,-0.14008575677871704,0.005416214466094971,0.28259164094924927,-0.18164142966270447,0.002026081085205078,0.2721583843231201,-0.11733710765838623
0.40138253569602966,0.3695753216743469,-0.1268455535173416,-0.01226496696472168,0.1299976110458374,0.0362139567732811,-0.011532485485076904,0.24718552827835083,-0.08013953268527985,-0.01405555009841919,0.281380295753479,-0.11817200481891632,-0.007202088832855225,0.27864497900009155,-0.1618877500295639,-0.0038157403469085693,0.26987165212631226,-0.10020186007022858,0.5298854112625122,0.3658437728881836,-0.1268455535173416,0.0075852274894714355,0.1335868239402771,0.03495956212282181,0.010088801383972168,0.2482680082321167,-0.09870214760303497,0.012874841690063477,0.283443808555603,-0.14028222858905792,0.005238831043243408,0.2826496958732605,-0.18184278905391693,0.0018385052680969238,0.2722129225730896,-0.11749863624572754
