0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4484187662601471,0.34734565019607544,-0.09289838373661041,-0.011108636856079102,0.13047009706497192,0.0342017337679863,-0.014578580856323242,0.24982839822769165,-0.084893599152565,-0.01940789818763733,0.28655511140823364,-0.12547479569911957,-0.010546833276748657,0.2842540144920349,-0.16908223927021027,-0.005864143371582031,0.2748555541038513,-0.1053350567817688,0.574072003364563,0.34436002373695374,-0.09289838373661041,0.013027310371398926,0.1307883858680725,0.02838227152824402,0.01853412389755249,0.2519218623638153,-0.11623409390449524,0.027377188205718994,0.28563758730888367,-0.16039244830608368,0.01610541343688965,0.28467997908592224,-0.20445068180561066,0.0109405517578125,0.27469226717948914,-0.1367238610982895
0.44834646582603455,0.34733662009239197,-0.09831853210926056,-0.011037379503250122,0.13046738505363464,0.03542052209377289,-0.014488965272903442,0.24992886185646057,-0.08246275782585144,-0.019333869218826294,0.2865631878376007,-0.12284597754478455,-0.010470777750015259,0.2842736542224884,-0.1665227860212326,-0.005787521600723267,0.274906188249588,-0.10289311408996582,0.5739214420318604,0.34428465366363525,-0.09831853210926056,0.011988997459411621,0.13122683763504028,0.03349543362855911,0.01676762104034424,0.25222063064575195,-0.11105866730213165,0.025664925575256348,0.2861793637275696,-0.15480650961399078,0.014817893505096436,0.28541356325149536,-0.1988815814256668,0.009785234928131104,0.27521491050720215,-0.13148482143878937
0.44819751381874084,0.3472069799900055,-0.10274527221918106,-0.010898023843765259,0.13055205345153809,0.03659313917160034,-0.014335840940475464,0.25014397501945496,-0.08067106455564499,-0.01918932795524597,0.2866908013820648,-0.12075357884168625,-0.010318100452423096,0.28441759943962097,-0.16462033241987228,-0.005627542734146118,0.27507510781288147,-0.10113424807786942,0.5737155675888062,0.3442634344100952,-0.10274527221918106,0.011708259582519531,0.1314278244972229,0.03771267831325531,0.016706883907318115,0.25233811140060425,-0.10579430311918259,0.025979340076446533,0.28659313917160034,-0.14889033883810043,0.015105724334716797,0.28586041927337646,-0.19334276765584946,0.009912371635437012,0.27553319931030273,-0.12629642337560654
0.44811907410621643,0.3471413552761078,-0.10276518762111664,-0.010842651128768921,0.1306268572807312,0.036633916199207306,-0.014250189065933228,0.25055262446403503,-0.08109453320503235,-0.019116073846817017,0.286786824464798,-0.12126462161540985,-0.010227501392364502,0.284539133310318,-0.1649799793958664,-0.0055377185344696045,0.27524837851524353,-0.1014498919248581,0.5735436081886292,0.3442460298538208,-0.10276518762111664,0.011810779571533203,0.13180065155029297,0.03801542520523071,0.017257392406463623,0.25306856632232666,-0.10520848631858826,0.026038765907287598,0.28716158866882324,-0.14799536764621735,0.015200197696685791,0.2864519953727722,-0.19262756407260895,0.010142028331756592,0.276050329208374,-0.12577585875988007
0.4480364918708801,0.34705936908721924,-0.10227636992931366,-0.010762214660644531,0.130702942609787,0.035620443522930145,-0.014161735773086548,0.2507992386817932,-0.08219467103481293,-0.019033879041671753,0.2868855595588684,-0.12234733998775482,-0.010107040405273438,0.284643292427063,-0.16603966057300568,-0.005415886640548706,0.2753785252571106,-0.10252606868743896,0.5732960104942322,0.3441602289676666,-0.10227636992931366,0.012209534645080566,0.13159364461898804,0.03834684193134308,0.01792353391647339,0.25242534279823303,-0.10545594990253448,0.026897847652435303,0.2865047752857208,-0.14795078337192535,0.016023099422454834,0.2857281267642975,-0.19283659756183624,0.010807335376739502,0.27548280358314514,-0.1261463612318039
0.447976678609848,0.3470097780227661,-0.10347603261470795,-0.01070493459701538,0.13074803352355957,0.03599666804075241,-0.014094263315200806,0.25100231170654297,-0.08153228461742401,-0.018975168466567993,0.2869652509689331,-0.12146236002445221,-0.010007530450820923,0.2847251892089844,-0.16538400948047638,-0.005311727523803711,0.27548110485076904,-0.10198324918746948,0.5730999708175659,0.34410396218299866,-0.10347603261470795,0.012486636638641357,0.13153216242790222,0.03984662890434265,0.01823735237121582,0.25217780470848083,-0.10398675501346588,0.027292311191558838,0.28623560070991516,-0.14633111655712128,0.016377627849578857,0.28546497225761414,-0.19127525389194489,0.011116504669189453,0.27528634667396545,-0.12471336126327515
0.4478875994682312,0.34699854254722595,-0.1013513058423996,-0.010650664567947388,0.13081949949264526,0.03578117489814758,-0.013999968767166138,0.25122424960136414,-0.08159574866294861,-0.01891687512397766,0.2870391309261322,-0.12157900631427765,-0.009931087493896484,0.28484800457954407,-0.16529716551303864,-0.005229592323303223,0.27562591433525085,-0.10195489227771759,0.5729154348373413,0.34389883279800415,-0.1013513058423996,0.01272660493850708,0.13161158561706543,0.03788468986749649,0.020397841930389404,0.2520933747291565,-0.10686264932155609,0.02983015775680542,0.28609907627105713,-0.14975453913211823,0.019325852394104004,0.2854061722755432,-0.19488085806369781,0.013863444328308105,0.27535778284072876,-0.12776796519756317
0.44784656167030334,0.3469918966293335,-0.10123191028833389,-0.010661035776138306,0.13084310293197632,0.035607434809207916,-0.013954222202301025,0.2514391541481018,-0.08108984678983688,-0.018927723169326782,0.28715604543685913,-0.12085749953985214,-0.009907782077789307,0.28500550985336304,-0.16434835642576218,-0.00520673394203186,0.2757808566093445,-0.10136611014604568,0.5728814601898193,0.34382694959640503,-0.10123191028833389,0.013021349906921387,0.13154414296150208,0.038457922637462616,0.021593928337097168,0.2517434358596802,-0.10567710548639297,0.03087306022644043,0.2857694625854492,-0.14851044863462448,0.020275354385375977,0.28495049476623535,-0.1934351548552513,0.015259861946105957,0.27496999502182007,-0.12655682116746902
0.4476439952850342,0.3472125232219696,-0.11913909763097763,-0.010440737009048462,0.13069218397140503,0.046352945268154144,-0.013748258352279663,0.2513469159603119,-0.06917817145586014,-0.01872768998146057,0.286985844373703,-0.10809767991304398,-0.009717851877212524,0.28486356139183044,-0.15345440059900284,-0.005036830902099609,0.27563413977622986,-0.09005921334028244,0.572823166847229,0.3441305458545685,-0.11913909763097763,0.016375064849853516,0.1309669017791748,0.05675515905022621,0.03375881910324097,0.25018414855003357,-0.08042221516370773,0.04218965768814087,0.28465357422828674,-0.12017888575792313,0.034658193588256836,0.2824678122997284,-0.16675827652215958,0.028253495693206787,0.2726763188838959,-0.10160379856824875
0.44747394323349,0.3472431004047394,-0.14182555675506592,-0.010219752788543701,0.13066023588180542,0.053795769810676575,-0.013558894395828247,0.25136616826057434,-0.0597967803478241,-0.018558025360107422,0.2869589030742645,-0.09798800945281982,-0.009565919637680054,0.28486523032188416,-0.14473849534988403,-0.004893779754638672,0.27564099431037903,-0.08101430535316467,0.5727578401565552,0.34416529536247253,-0.14182555675506592,0.019747614860534668,0.1297885775566101,0.07911361008882523,0.040219783782958984,0.24889561533927917,-0.0513426810503006,0.049576520919799805,0.2836741507053375,-0.08855152130126953,0.04464459419250488,0.28080764412879944,-0.13661623001098633,0.03805410861968994,0.2705419957637787,-0.07281136512756348
0.44726747274398804,0.34724512696266174,-0.1642577350139618,-0.010010242462158203,0.1307154893875122,0.05230964720249176,-0.01338532567024231,0.25133785605430603,-0.05702093243598938,-0.01846688985824585,0.2869601547718048,-0.09427592158317566,-0.0094929039478302,0.2848760187625885,-0.1417921483516693,-0.004846751689910889,0.27564749121665955,-0.07848595082759857,0.5727469325065613,0.3441554009914398,-0.1642577350139618,0.0239717960357666,0.12763255834579468,0.09431424736976624,0.05421590805053711,0.24537727236747742,-0.027823910117149353,0.06648963689804077,0.2792007625102997,-0.06345134973526001,0.062444865703582764,0.2749556005001068,-0.11259791254997253,0.05634784698486328,0.26417216658592224,-0.0495167076587677
0.44712033867836,0.34724709391593933,-0.1674971729516983,-0.009859472513198853,0.1307447850704193,0.05126887559890747,-0.01326027512550354,0.25130847096443176,-0.0580689013004303,-0.01839756965637207,0.28696146607398987,-0.09540899097919464,-0.009429782629013062,0.2848816215991974,-0.1428222507238388,-0.004801332950592041,0.27564939856529236,-0.07951004803180695,0.5727396607398987,0.3441463112831116,-0.1674971729516983,0.02572321891784668,0.1263916790485382,0.09480397403240204,0.05725580453872681,0.24356818199157715,-0.02425120770931244,0.06991446018218994,0.27693283557891846,-0.05952352285385132,0.06572544574737549,0.27233052253723145,-0.10891093313694,0.059677183628082275,0.26142245531082153,-0.046020522713661194
0.44686928391456604,0.3473171591758728,-0.15875017642974854,-0.009692281484603882,0.13095352053642273,0.04485662281513214,-0.013040989637374878,0.2512392997741699,-0.07263524830341339,-0.01829400658607483,0.2868945598602295,-0.11113324761390686,-0.009302675724029541,0.2848241329193115,-0.1578083634376526,-0.004670858383178711,0.2755889296531677,-0.09396737813949585,0.5727221965789795,0.34413737058639526,-0.15875017642974854,0.02793830633163452,0.12419089674949646,0.08797304332256317,0.06406277418136597,0.2394213080406189,-0.030453726649284363,0.07802879810333252,0.27263039350509644,-0.06589655578136444,0.07452118396759033,0.26903456449508667,-0.1154651939868927,0.06732457876205444,0.2578161954879761,-0.05252718925476074
0.44659504294395447,0.34771814942359924,-0.1633741855621338,-0.00945308804512024,0.130905419588089,0.04264803230762482,-0.012958288192749023,0.2508262097835541,-0.07423610985279083,-0.0183408260345459,0.28647300601005554,-0.11242222785949707,-0.009256631135940552,0.2844175398349762,-0.1599002480506897,-0.004677295684814453,0.27517595887184143,-0.09589198231697083,0.5727134346961975,0.3439793884754181,-0.1633741855621338,0.031255245208740234,0.11862888932228088,0.10364619642496109,0.07313156127929688,0.23103776574134827,-0.007834628224372864,0.08745968341827393,0.2642575204372406,-0.041001006960868835,0.08558046817779541,0.26208004355430603,-0.091483473777771,0.07860630750656128,0.25018540024757385,-0.030549541115760803
0.44636422395706177,0.34788960218429565,-0.16752716898918152,-0.009480684995651245,0.1307976245880127,0.04033815860748291,-0.013234436511993408,0.25064611434936523,-0.0745806097984314,-0.018752306699752808,0.2863163352012634,-0.11144447326660156,-0.009430378675460815,0.28426772356033325,-0.15926212072372437,-0.004941999912261963,0.27500832080841064,-0.09636080265045166,0.5727095007896423,0.34377577900886536,-0.16752716898918152,0.035099923610687256,0.11220622062683105,0.11471974849700928,0.08361810445785522,0.22084632515907288,0.0061333924531936646,0.1009179949760437,0.2475193440914154,-0.025272175669670105,0.10033953189849854,0.24829015135765076,-0.07659299671649933,0.09286284446716309,0.2383374273777008,-0.01733960211277008
0.4457491934299469,0.34927552938461304,-0.16213354468345642,-0.010949939489364624,0.13104033470153809,0.0391378253698349,-0.013617128133773804,0.24936646223068237,-0.08054375648498535,-0.018487900495529175,0.2852165102958679,-0.1187174916267395,-0.009005039930343628,0.2830464243888855,-0.16530278325080872,-0.00479888916015625,0.27363425493240356,-0.10207316279411316,0.5723932385444641,0.34376752376556396,-0.16213354468345642,0.05106627941131592,0.09562894701957703,0.12772126868367195,0.1144375205039978,0.1788540482521057,0.011387377977371216,0.1394357681274414,0.20598441362380981,-0.02296239137649536,0.1392735242843628,0.20671576261520386,-0.07329386472702026,0.13041174411773682,0.19894415140151978,-0.012698516249656677
0.445354163646698,0.35009199380874634,-0.14406085014343262,-0.011978566646575928,0.13101276755332947,0.02574809640645981,-0.013909846544265747,0.24873703718185425,-0.09477384388446808,-0.018299847841262817,0.284701406955719,-0.13333898782730103,-0.008777230978012085,0.28240811824798584,-0.17987823486328125,-0.004816412925720215,0.27284353971481323,-0.11654415726661682,0.5723899602890015,0.3437623381614685,-0.14406085014343262,0.05881845951080322,0.08911135792732239,0.11668859794735909,0.12940406799316406,0.16621458530426025,-0.0015833675861358643,0.15698635578155518,0.19431692361831665,-0.03672069311141968,0.15461039543151855,0.19485771656036377,-0.08677232265472412,0.14527183771133423,0.1869748830795288,-0.025857791304588318
