0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44871044158935547,0.34670695662498474,-0.12155022472143173,-0.01157870888710022,0.1307370960712433,0.04208613187074661,-0.014650166034698486,0.24858811497688293,-0.07633776217699051,-0.02008548378944397,0.28598836064338684,-0.11565186828374863,-0.010618031024932861,0.2837626039981842,-0.16043708473443985,-0.005913496017456055,0.2742929756641388,-0.0967821404337883,0.5733510851860046,0.34357622265815735,-0.12155022472143173,0.014611363410949707,0.13259705901145935,0.06224927306175232,0.01919931173324585,0.2546151578426361,-0.06966724246740341,0.02606719732284546,0.28830114006996155,-0.10949326306581497,0.014210879802703857,0.2866428792476654,-0.1556408479809761,0.009750962257385254,0.2763601839542389,-0.09109944850206375
0.44886526465415955,0.3466750979423523,-0.12257601320743561,-0.011611640453338623,0.1306271255016327,0.041009724140167236,-0.014632731676101685,0.24860739707946777,-0.07764644920825958,-0.02013230323791504,0.28579604625701904,-0.11740775406360626,-0.010463714599609375,0.28345561027526855,-0.1620122641324997,-0.0056265294551849365,0.2740866541862488,-0.09806586802005768,0.5736364126205444,0.34358683228492737,-0.12257601320743561,0.013713598251342773,0.13354447484016418,0.06251301988959312,0.01746433973312378,0.255891352891922,-0.06953896582126617,0.024552106857299805,0.28988489508628845,-0.11032386124134064,0.012713015079498291,0.28838077187538147,-0.15551169216632843,0.008320868015289307,0.2778417766094208,-0.09016352891921997
0.44899970293045044,0.346670925617218,-0.12584058940410614,-0.011688232421875,0.13062259554862976,0.04138713330030441,-0.014686942100524902,0.24863547086715698,-0.07686956226825714,-0.020241379737854004,0.2857661843299866,-0.1165720671415329,-0.010419517755508423,0.2833362817764282,-0.1612391620874405,-0.005479633808135986,0.27397632598876953,-0.09728848934173584,0.5737695693969727,0.34357962012290955,-0.12584058940410614,0.013483703136444092,0.13383498787879944,0.06326133012771606,0.017262935638427734,0.25622931122779846,-0.06840108335018158,0.024305641651153564,0.29049965739250183,-0.10947254300117493,0.012551844120025635,0.2889197766780853,-0.1543913036584854,0.008145928382873535,0.2781849801540375,-0.08849766850471497
0.44908565282821655,0.3466561734676361,-0.12609057128429413,-0.011728525161743164,0.1306276023387909,0.04029291123151779,-0.014703840017318726,0.24867138266563416,-0.07793954014778137,-0.020295381546020508,0.28575488924980164,-0.11648419499397278,-0.010353684425354004,0.28322848677635193,-0.16228200495243073,-0.005346328020095825,0.2738927900791168,-0.09875951707363129,0.5738217830657959,0.3435747027397156,-0.12609057128429413,0.013391077518463135,0.13399577140808105,0.061021335422992706,0.017376244068145752,0.2571207284927368,-0.06976810097694397,0.024814128875732422,0.29092466831207275,-0.11079810559749603,0.013335764408111572,0.28964853286743164,-0.15574972331523895,0.008754909038543701,0.2787185311317444,-0.0897211879491806
0.44919127225875854,0.34665098786354065,-0.12741027772426605,-0.01173555850982666,0.1306513547897339,0.04061713069677353,-0.014780998229980469,0.24870017170906067,-0.07751064002513885,-0.02036494016647339,0.2857522666454315,-0.11653341352939606,-0.010360240936279297,0.2831709682941437,-0.16166751086711884,-0.005354583263397217,0.2738262712955475,-0.09804557263851166,0.5738409757614136,0.3436068594455719,-0.12741027772426605,0.01303720474243164,0.13488566875457764,0.06248852610588074,0.01733994483947754,0.2575758397579193,-0.06892924010753632,0.02546459436416626,0.29023972153663635,-0.11002892255783081,0.014373362064361572,0.28941473364830017,-0.15524552762508392,0.009591341018676758,0.27890369296073914,-0.08909179270267487
0.4493350386619568,0.3466610610485077,-0.12747183442115784,-0.011772245168685913,0.13065743446350098,0.04038853198289871,-0.014863967895507812,0.24869146943092346,-0.07752470672130585,-0.02045893669128418,0.285720556974411,-0.11700312793254852,-0.010407567024230957,0.2831108868122101,-0.1616479456424713,-0.005391955375671387,0.2737739384174347,-0.09788207709789276,0.5738508105278015,0.3435848653316498,-0.12747183442115784,0.012950122356414795,0.13459724187850952,0.06277118623256683,0.01736384630203247,0.2571481168270111,-0.06885099411010742,0.02570432424545288,0.2900696098804474,-0.11000403761863708,0.01473623514175415,0.2895263731479645,-0.15527421236038208,0.00974571704864502,0.2789058983325958,-0.08910395205020905
0.4494404196739197,0.3466682732105255,-0.12795236706733704,-0.011785745620727539,0.1306867003440857,0.04021914303302765,-0.014858007431030273,0.24866566061973572,-0.07762441039085388,-0.020415663719177246,0.2857002317905426,-0.11713239550590515,-0.010340720415115356,0.28308311104774475,-0.16168496012687683,-0.005314916372299194,0.2737337648868561,-0.09795714914798737,0.5739064812660217,0.3435872495174408,-0.12795236706733704,0.012952744960784912,0.1343991458415985,0.060844384133815765,0.017824172973632812,0.25616487860679626,-0.07266217470169067,0.0265539288520813,0.28909024596214294,-0.11448530852794647,0.015768766403198242,0.2886570990085602,-0.15955564379692078,0.010697543621063232,0.27810975909233093,-0.0929146260023117
0.44953274726867676,0.34670817852020264,-0.12941959500312805,-0.011788666248321533,0.13070297241210938,0.03993256390094757,-0.014823824167251587,0.2486385703086853,-0.07822537422180176,-0.020350784063339233,0.28566044569015503,-0.11834880709648132,-0.010294854640960693,0.2830389142036438,-0.16239634156227112,-0.005286216735839844,0.2736901044845581,-0.0984029471874237,0.5739496350288391,0.34360554814338684,-0.12941959500312805,0.013195991516113281,0.13418549299240112,0.05981414020061493,0.018637478351593018,0.2554650604724884,-0.07480420172214508,0.027261972427368164,0.2885490357875824,-0.1168781965970993,0.016875863075256348,0.28809216618537903,-0.16219455003738403,0.01184302568435669,0.2775188982486725,-0.09520226716995239
0.4496384561061859,0.3467079699039459,-0.1267099380493164,-0.011885404586791992,0.13073942065238953,0.03887797147035599,-0.014902830123901367,0.24864032864570618,-0.07762539386749268,-0.020402997732162476,0.2856566607952118,-0.11712329089641571,-0.010379314422607422,0.28303590416908264,-0.1605944037437439,-0.005379140377044678,0.2736864984035492,-0.09763391315937042,0.5739547610282898,0.3436124920845032,-0.1267099380493164,0.013446271419525146,0.13403412699699402,0.05860581994056702,0.020916223526000977,0.25485455989837646,-0.07534082233905792,0.029883265495300293,0.28815507888793945,-0.1172175407409668,0.01967012882232666,0.2879483699798584,-0.16231831908226013,0.014576613903045654,0.27736204862594604,-0.09575474262237549
0.44975823163986206,0.3467044532299042,-0.12485469877719879,-0.012001991271972656,0.13077500462532043,0.03874795883893967,-0.014990180730819702,0.2486482560634613,-0.07615222036838531,-0.020466089248657227,0.2856534421443939,-0.11500139534473419,-0.010478109121322632,0.2830345928668976,-0.15814779698848724,-0.005483955144882202,0.27368661761283875,-0.09602263569831848,0.5739560127258301,0.3436145484447479,-0.12485469877719879,0.013592839241027832,0.1339404582977295,0.0579778254032135,0.02212512493133545,0.25458911061286926,-0.07288248836994171,0.03129780292510986,0.2880391776561737,-0.11373300850391388,0.021290302276611328,0.28795668482780457,-0.1587180346250534,0.01606452465057373,0.2773492634296417,-0.0932120829820633
