0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39620691537857056,0.36948543787002563,-0.1448863297700882,-0.013784646987915039,0.12946507334709167,0.03259257227182388,-0.0191689133644104,0.24744093418121338,-0.08852232992649078,-0.02437037229537964,0.2799960970878601,-0.12729878723621368,-0.013691753149032593,0.27809882164001465,-0.17121173441410065,-0.010091722011566162,0.2691571116447449,-0.10854940116405487,0.5198495984077454,0.366218239068985,-0.1448863297700882,0.011530280113220215,0.13318410515785217,0.07951685786247253,0.018717646598815918,0.24630287289619446,-0.05872949957847595,0.022772550582885742,0.27814891934394836,-0.09890188276767731,0.01574915647506714,0.2782651484012604,-0.14534960687160492,0.012350499629974365,0.26768073439598083,-0.07972629368305206
0.3961554169654846,0.3694802224636078,-0.13850520551204681,-0.014073491096496582,0.12948158383369446,0.03378245234489441,-0.018907487392425537,0.24686267971992493,-0.08913081884384155,-0.023618876934051514,0.2799777090549469,-0.12862257659435272,-0.013248711824417114,0.2780838906764984,-0.17327795922756195,-0.00977325439453125,0.26913270354270935,-0.10963259637355804,0.5197983980178833,0.36606183648109436,-0.13850520551204681,0.011623620986938477,0.1329362392425537,0.07139435410499573,0.019287586212158203,0.2463732659816742,-0.07597781717777252,0.02343076467514038,0.2781837284564972,-0.11983807384967804,0.01641082763671875,0.27827122807502747,-0.1639295369386673,0.012977123260498047,0.26764973998069763,-0.09631441533565521
0.39611124992370605,0.3694964349269867,-0.13577283918857574,-0.014161914587020874,0.12955304980278015,0.03267550468444824,-0.01872575283050537,0.24646243453025818,-0.08809508383274078,-0.02312159538269043,0.2799091637134552,-0.12744511663913727,-0.012994915246963501,0.27800819277763367,-0.1720753163099289,-0.009573131799697876,0.2690332233905792,-0.10868026316165924,0.5197692513465881,0.36604100465774536,-0.13577283918857574,0.011759281158447266,0.1328188180923462,0.06385589390993118,0.01967036724090576,0.24630415439605713,-0.08433224260807037,0.023663818836212158,0.27802181243896484,-0.12848956882953644,0.016825973987579346,0.2781215310096741,-0.17156873643398285,0.013385117053985596,0.26749563217163086,-0.10432234406471252
0.39608702063560486,0.3695141077041626,-0.13434946537017822,-0.014165103435516357,0.1296291947364807,0.03254678100347519,-0.018505007028579712,0.24623525142669678,-0.08718681335449219,-0.022701263427734375,0.2798803448677063,-0.12645447254180908,-0.01272931694984436,0.27797871828079224,-0.17104226350784302,-0.009330958127975464,0.26899653673171997,-0.10779616236686707,0.5197678804397583,0.3659909665584564,-0.13434946537017822,0.011908531188964844,0.13275879621505737,0.05884179472923279,0.01988828182220459,0.24631693959236145,-0.08834490180015564,0.023763418197631836,0.2779293954372406,-0.1323065161705017,0.017068207263946533,0.2780442535877228,-0.17500799894332886,0.0136260986328125,0.26741185784339905,-0.10812392830848694
0.3960719704627991,0.36952510476112366,-0.13582848012447357,-0.014191120862960815,0.129635751247406,0.032949015498161316,-0.018313199281692505,0.24610701203346252,-0.0873832106590271,-0.022312849760055542,0.27987387776374817,-0.12673528492450714,-0.012567490339279175,0.2779668867588043,-0.1713724285364151,-0.009174227714538574,0.26897963881492615,-0.10799464583396912,0.5197651982307434,0.3653285801410675,-0.13582848012447357,0.012072324752807617,0.13268285989761353,0.05618704855442047,0.020041167736053467,0.24683824181556702,-0.09143994748592377,0.023920178413391113,0.2784765660762787,-0.1359127014875412,0.017308056354522705,0.2785990536212921,-0.17852182686328888,0.01384049654006958,0.26797160506248474,-0.11113785207271576
0.3960298001766205,0.36958473920822144,-0.13676784932613373,-0.01422300934791565,0.12972527742385864,0.03343372046947479,-0.01810675859451294,0.24604886770248413,-0.08707229793071747,-0.021921634674072266,0.27985143661499023,-0.1263388842344284,-0.012330085039138794,0.2779248356819153,-0.17097516357898712,-0.008975178003311157,0.2689353823661804,-0.10762828588485718,0.5197628736495972,0.36513274908065796,-0.13676784932613373,0.01242363452911377,0.13270118832588196,0.051031701266765594,0.020155727863311768,0.2469184398651123,-0.0982317179441452,0.02399420738220215,0.27861905097961426,-0.143284872174263,0.017488539218902588,0.2787114977836609,-0.18577085435390472,0.014011144638061523,0.2681063413619995,-0.11784441769123077
0.3960026502609253,0.3696155548095703,-0.13236023485660553,-0.014268606901168823,0.1297074556350708,0.031745970249176025,-0.018065273761749268,0.24592846632003784,-0.08973930776119232,-0.02180260419845581,0.2798083424568176,-0.12912489473819733,-0.012251675128936768,0.27786415815353394,-0.17356304824352264,-0.008912265300750732,0.2688524127006531,-0.1102219969034195,0.5197721719741821,0.36512139439582825,-0.13236023485660553,0.012523531913757324,0.13267284631729126,0.047517262399196625,0.020283937454223633,0.24657103419303894,-0.1035241186618805,0.024137020111083984,0.2785811126232147,-0.14883123338222504,0.01761549711227417,0.27865317463874817,-0.19144393503665924,0.014130592346191406,0.26805952191352844,-0.12334679067134857
0.39597898721694946,0.36967065930366516,-0.12975887954235077,-0.014248430728912354,0.12966033816337585,0.029958516359329224,-0.017923444509506226,0.24585142731666565,-0.09215123951435089,-0.021480709314346313,0.27977076172828674,-0.13171859085559845,-0.01212117075920105,0.27781006693840027,-0.176314577460289,-0.008823156356811523,0.26879605650901794,-0.11272178590297699,0.5197852849960327,0.36487671732902527,-0.12975887954235077,0.012728214263916016,0.13224852085113525,0.04570566117763519,0.02031928300857544,0.24621888995170593,-0.10519421100616455,0.024213194847106934,0.2787456810474396,-0.15079639852046967,0.017701566219329834,0.2787846028804779,-0.1935378462076187,0.014208495616912842,0.2682477533817291,-0.12510709464550018
0.39596545696258545,0.3696771264076233,-0.12988051772117615,-0.014210641384124756,0.12965956330299377,0.027594156563282013,-0.0178183913230896,0.24586033821105957,-0.09400767087936401,-0.021228253841400146,0.27986758947372437,-0.13398584723472595,-0.012016981840133667,0.2778332233428955,-0.17852309346199036,-0.00875517725944519,0.26881057024002075,-0.11460064351558685,0.5198149681091309,0.3648303151130676,-0.12988051772117615,0.012799501419067383,0.1322457492351532,0.04254108667373657,0.020391523838043213,0.24612057209014893,-0.1099817305803299,0.02441275119781494,0.27884262800216675,-0.15615779161453247,0.017751216888427734,0.2788311839103699,-0.19852155447006226,0.014258265495300293,0.2683054804801941,-0.1297677755355835
0.39594927430152893,0.36971521377563477,-0.1312236189842224,-0.014263898134231567,0.12964069843292236,0.0288761705160141,-0.017888754606246948,0.2458149790763855,-0.09387432038784027,-0.021374553442001343,0.2798338532447815,-0.13437381386756897,-0.012126624584197998,0.2777966856956482,-0.178757905960083,-0.008815169334411621,0.2687718868255615,-0.11452366411685944,0.5198262333869934,0.3648553192615509,-0.1312236189842224,0.013276636600494385,0.1322188675403595,0.04413731396198273,0.02070438861846924,0.24600151181221008,-0.10612355172634125,0.02485448122024536,0.2787541449069977,-0.1515578031539917,0.01794964075088501,0.27879294753074646,-0.19422507286071777,0.014475882053375244,0.26824894547462463,-0.125963032245636
0.3959355056285858,0.3697340786457062,-0.1357319951057434,-0.014355480670928955,0.12962880730628967,0.03059224784374237,-0.018035322427749634,0.24578097462654114,-0.09421363472938538,-0.021451741456985474,0.27982863783836365,-0.1354767084121704,-0.012144237756729126,0.2777659595012665,-0.18030786514282227,-0.008827120065689087,0.26870599389076233,-0.11504390835762024,0.5198360681533813,0.364850789308548,-0.1357319951057434,0.014137446880340576,0.13275566697120667,0.05002893507480621,0.021483898162841797,0.24771836400032043,-0.09960970282554626,0.025226712226867676,0.27940312027931213,-0.14482057094573975,0.018129289150238037,0.279512494802475,-0.1886560320854187,0.014837384223937988,0.26898106932640076,-0.11969342827796936
0.3959205150604248,0.36975473165512085,-0.13919827342033386,-0.014403164386749268,0.12961235642433167,0.031759172677993774,-0.018120884895324707,0.24574118852615356,-0.09359684586524963,-0.021502405405044556,0.27982401847839355,-0.1350855529308319,-0.012163877487182617,0.27774059772491455,-0.18002527952194214,-0.008837521076202393,0.26866066455841064,-0.11445769667625427,0.5198416113853455,0.3648490011692047,-0.13919827342033386,0.014651715755462646,0.1332058310508728,0.05519407242536545,0.02200472354888916,0.24859783053398132,-0.09431587159633636,0.02552318572998047,0.2797912061214447,-0.1392834186553955,0.018272757530212402,0.27995601296424866,-0.18401753902435303,0.015096426010131836,0.26945623755455017,-0.11462792754173279
0.3959171772003174,0.3697604238986969,-0.1395188868045807,-0.01440209150314331,0.12961095571517944,0.032092198729515076,-0.018142282962799072,0.2457323968410492,-0.0930410772562027,-0.021599501371383667,0.2798251807689667,-0.13433566689491272,-0.012164026498794556,0.2777405083179474,-0.179179847240448,-0.00883263349533081,0.2686632573604584,-0.11384844779968262,0.5198675394058228,0.3648459017276764,-0.1395188868045807,0.016675710678100586,0.13319560885429382,0.054631307721138,0.026653647422790527,0.24851694703102112,-0.094541996717453,0.030661582946777344,0.27952226996421814,-0.13920250535011292,0.02226996421813965,0.2794884741306305,-0.1839461624622345,0.018610060214996338,0.26924172043800354,-0.11488309502601624
0.39591339230537415,0.36976492404937744,-0.13276958465576172,-0.014443159103393555,0.12955373525619507,0.02627904713153839,-0.01846936345100403,0.24525147676467896,-0.09887996315956116,-0.021873503923416138,0.2795078158378601,-0.1403188407421112,-0.012181699275970459,0.27744317054748535,-0.18476098775863647,-0.008844882249832153,0.26835840940475464,-0.11975723505020142,0.5198835730552673,0.36474835872650146,-0.13276958465576172,0.02117699384689331,0.13014405965805054,0.04763144999742508,0.03957861661911011,0.24269551038742065,-0.1115393191576004,0.046474993228912354,0.27645522356033325,-0.157888263463974,0.038102924823760986,0.2758604884147644,-0.20356640219688416,0.0330391526222229,0.265929639339447,-0.13288161158561707
