0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.393179327249527,0.36842381954193115,-0.15067799389362335,-0.011661142110824585,0.12801140546798706,0.03811803460121155,-0.015155255794525146,0.24607092142105103,-0.07931928336620331,-0.017469406127929688,0.28066396713256836,-0.11854313313961029,-0.009108901023864746,0.27708202600479126,-0.16385124623775482,-0.006521284580230713,0.2668992877006531,-0.10028646886348724,0.5186312198638916,0.3633629381656647,-0.15067799389362335,0.016161799430847168,0.13006135821342468,0.03889822959899902,0.020376086235046387,0.24585369229316711,-0.0966651439666748,0.02429276704788208,0.27970191836357117,-0.1400301307439804,0.0166778564453125,0.2795972526073456,-0.18425117433071136,0.013468921184539795,0.2686467468738556,-0.1160886138677597
0.3931768536567688,0.36844733357429504,-0.15074482560157776,-0.011656343936920166,0.12799829244613647,0.03994571417570114,-0.015149712562561035,0.24606505036354065,-0.0790058970451355,-0.017437130212783813,0.28068801760673523,-0.11822307109832764,-0.009103655815124512,0.27707889676094055,-0.16352587938308716,-0.00651666522026062,0.2668820917606354,-0.09998992085456848,0.5186336636543274,0.3637837767601013,-0.15074482560157776,0.016237080097198486,0.12964773178100586,0.03732890635728836,0.020632922649383545,0.24517714977264404,-0.09824937582015991,0.024681031703948975,0.2791453003883362,-0.14159077405929565,0.01694953441619873,0.27895015478134155,-0.18597590923309326,0.013675093650817871,0.2680544853210449,-0.11777427792549133
0.3931693732738495,0.3684707283973694,-0.15040799975395203,-0.01165035367012024,0.12801185250282288,0.045669861137866974,-0.01519271731376648,0.24602460861206055,-0.07417343556880951,-0.017420083284378052,0.28064727783203125,-0.11260628700256348,-0.009170323610305786,0.2770398259162903,-0.1582745909690857,-0.006609618663787842,0.2668135166168213,-0.0952354222536087,0.51861572265625,0.364072322845459,-0.15040799975395203,0.01630258560180664,0.1293836236000061,0.035169705748558044,0.020835459232330322,0.24489372968673706,-0.09871679544448853,0.024968206882476807,0.27899980545043945,-0.14176124334335327,0.017107367515563965,0.2787317633628845,-0.18587878346443176,0.013808190822601318,0.2677805423736572,-0.11800837516784668
0.39317071437835693,0.3684733211994171,-0.1510011851787567,-0.011653125286102295,0.12801963090896606,0.047611720860004425,-0.01519232988357544,0.24602678418159485,-0.07152612507343292,-0.017365634441375732,0.280649334192276,-0.10927364230155945,-0.009172588586807251,0.27703920006752014,-0.1546444296836853,-0.006619870662689209,0.2668016254901886,-0.0923403799533844,0.5186144113540649,0.3642905652523041,-0.1510011851787567,0.016329705715179443,0.12922391295433044,0.03299562633037567,0.020955026149749756,0.2449687421321869,-0.09885066747665405,0.025116801261901855,0.27904191613197327,-0.1413176953792572,0.017184138298034668,0.2786755859851837,-0.18521782755851746,0.013881206512451172,0.2676863968372345,-0.11792320013046265
0.3931678533554077,0.36847954988479614,-0.15081539750099182,-0.011641710996627808,0.12803485989570618,0.04700656235218048,-0.01515159010887146,0.2460727095603943,-0.07181064784526825,-0.01716718077659607,0.2806625962257385,-0.10949939489364624,-0.00909191370010376,0.27703654766082764,-0.1550406813621521,-0.0065822601318359375,0.2667936682701111,-0.09256213903427124,0.5185783505439758,0.3647606670856476,-0.15081539750099182,0.016073107719421387,0.12925371527671814,0.035895198583602905,0.020605623722076416,0.24574688076972961,-0.09456855058670044,0.024458646774291992,0.27986422181129456,-0.135809987783432,0.016830265522003174,0.27952465415000916,-0.17844989895820618,0.013610243797302246,0.2682441174983978,-0.11301171779632568
0.39316561818122864,0.36844223737716675,-0.14658398926258087,-0.011641651391983032,0.12805357575416565,0.04634092003107071,-0.015148162841796875,0.24610161781311035,-0.07349404692649841,-0.017160087823867798,0.28069746494293213,-0.11178861558437347,-0.009087443351745605,0.277069091796875,-0.15728576481342316,-0.006579011678695679,0.26680779457092285,-0.09439718723297119,0.5185702443122864,0.36487892270088196,-0.14658398926258087,0.016038477420806885,0.1292760968208313,0.03276073932647705,0.02058863639831543,0.24628010392189026,-0.09658713638782501,0.02434372901916504,0.28051844239234924,-0.13800032436847687,0.01670318841934204,0.27997639775276184,-0.18081791698932648,0.013514816761016846,0.26856788992881775,-0.11508522927761078
0.3931635916233063,0.3684145510196686,-0.14896675944328308,-0.01163792610168457,0.12808752059936523,0.04853493720293045,-0.015081077814102173,0.24614235758781433,-0.0713411420583725,-0.017107099294662476,0.2807544767856598,-0.10961398482322693,-0.009046733379364014,0.27711454033851624,-0.15513178706169128,-0.006530165672302246,0.26685139536857605,-0.09221334755420685,0.5185584425926208,0.3649788200855255,-0.14896675944328308,0.016009807586669922,0.1293020248413086,0.03611086308956146,0.020607411861419678,0.2465544044971466,-0.09401455521583557,0.024362266063690186,0.280665785074234,-0.13549929857254028,0.016736209392547607,0.28008297085762024,-0.1783570647239685,0.013546168804168701,0.2686845362186432,-0.11261984705924988
0.3931546211242676,0.36841344833374023,-0.1480957567691803,-0.011638998985290527,0.12811028957366943,0.04884772747755051,-0.015074282884597778,0.2461490035057068,-0.07026311755180359,-0.01709720492362976,0.28076398372650146,-0.10841396450996399,-0.009049594402313232,0.27712196111679077,-0.15388348698616028,-0.0065236687660217285,0.26685649156570435,-0.09115387499332428,0.518523633480072,0.364986777305603,-0.1480957567691803,0.016057193279266357,0.1293063759803772,0.03499099612236023,0.02064990997314453,0.24657106399536133,-0.0947975367307663,0.024409472942352295,0.28075259923934937,-0.13642069697380066,0.016750037670135498,0.28015708923339844,-0.17947790026664734,0.013555467128753662,0.26874643564224243,-0.11352530121803284
0.3931512236595154,0.3684134781360626,-0.14430393278598785,-0.011633485555648804,0.1281164288520813,0.049353040754795074,-0.015003859996795654,0.24621018767356873,-0.06863981485366821,-0.017047494649887085,0.28093627095222473,-0.10662345588207245,-0.009018301963806152,0.27725139260292053,-0.15188078582286835,-0.006480544805526733,0.2670081555843353,-0.08940011262893677,0.5184060335159302,0.3649243712425232,-0.14430393278598785,0.01618647575378418,0.1293002963066101,0.0318068265914917,0.02079606056213379,0.2462940812110901,-0.09840872883796692,0.024625182151794434,0.28070253133773804,-0.14024735987186432,0.016880393028259277,0.2801017761230469,-0.1834220141172409,0.01369178295135498,0.2687032222747803,-0.1172199696302414
0.3931553065776825,0.368415504693985,-0.1442427784204483,-0.011647582054138184,0.12811937928199768,0.049105480313301086,-0.0150337815284729,0.24621495604515076,-0.06911173462867737,-0.01709163188934326,0.28094765543937683,-0.10729943215847015,-0.009075254201889038,0.27726152539253235,-0.15260513126850128,-0.00652506947517395,0.26701048016548157,-0.08994387090206146,0.5184197425842285,0.3650090992450714,-0.1442427784204483,0.016202151775360107,0.12921413779258728,0.03107636421918869,0.02087843418121338,0.24588993191719055,-0.10177233815193176,0.02494227886199951,0.2804413139820099,-0.14447598159313202,0.016968369483947754,0.2798120081424713,-0.18833403289318085,0.013718485832214355,0.2684521973133087,-0.1208820790052414
