0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.449460506439209,0.3453861474990845,-0.12427918612957001,-0.009881675243377686,0.1304520070552826,0.04238191992044449,-0.01408618688583374,0.2474067211151123,-0.07224467396736145,-0.019756853580474854,0.2839251160621643,-0.11142323911190033,-0.010632604360580444,0.28207558393478394,-0.1557600051164627,-0.005650758743286133,0.2728109359741211,-0.09260395169258118,0.574652910232544,0.34296026825904846,-0.12427918612957001,0.011956095695495605,0.13405030965805054,0.046061545610427856,0.01697564125061035,0.2561478912830353,-0.07684202492237091,0.023661255836486816,0.28899678587913513,-0.11786864697933197,0.013340353965759277,0.28788891434669495,-0.16224826872348785,0.008882462978363037,0.27761784195899963,-0.09656420350074768
0.44930362701416016,0.3453511893749237,-0.1272096335887909,-0.009716123342514038,0.13053789734840393,0.04215659201145172,-0.013913869857788086,0.2476930320262909,-0.0727136880159378,-0.019522100687026978,0.28423556685447693,-0.11198130249977112,-0.010248750448226929,0.28237423300743103,-0.15648111701011658,-0.005280554294586182,0.27310797572135925,-0.09313292801380157,0.5745445489883423,0.34295254945755005,-0.1272096335887909,0.012088596820831299,0.13487374782562256,0.05028665065765381,0.017113864421844482,0.25753575563430786,-0.0743868350982666,0.023480892181396484,0.29020559787750244,-0.11548388004302979,0.01317828893661499,0.2887526750564575,-0.15997853875160217,0.008887052536010742,0.2781498432159424,-0.09410500526428223
0.4492323398590088,0.3453252911567688,-0.12918618321418762,-0.009655952453613281,0.13070932030677795,0.041414983570575714,-0.01384010910987854,0.24830055236816406,-0.07345420122146606,-0.019436419010162354,0.2846398949623108,-0.11251553893089294,-0.010092675685882568,0.28279489278793335,-0.15729472041130066,-0.00511479377746582,0.2735597491264343,-0.09396454691886902,0.5744844079017639,0.3429454267024994,-0.12918618321418762,0.011991918087005615,0.13477730751037598,0.05296994745731354,0.018118679523468018,0.2566584646701813,-0.07359513640403748,0.024914562702178955,0.2896629273891449,-0.11491423845291138,0.014054358005523682,0.2880711257457733,-0.15939536690711975,0.009721517562866211,0.2775922119617462,-0.09329041838645935
0.44915270805358887,0.3453276753425598,-0.1240098848938942,-0.009576797485351562,0.1308709979057312,0.03862238675355911,-0.013699859380722046,0.24854838848114014,-0.0783330574631691,-0.019237756729125977,0.2848023772239685,-0.11815989762544632,-0.009832561016082764,0.28298699855804443,-0.16271214932203293,-0.004845231771469116,0.27376604080200195,-0.09881766885519028,0.5744004845619202,0.34292152523994446,-0.1240098848938942,0.012115061283111572,0.13400697708129883,0.048284441232681274,0.019291222095489502,0.25516125559806824,-0.08359598368406296,0.026424288749694824,0.28885313868522644,-0.12645133584737778,0.015275180339813232,0.2874574363231659,-0.17084913700819016,0.010751664638519287,0.27698662877082825,-0.10345054417848587
0.4489890933036804,0.3453262150287628,-0.12221100181341171,-0.009432166814804077,0.13102620840072632,0.036106593906879425,-0.013416796922683716,0.24874421954154968,-0.08138734847307205,-0.0188865065574646,0.28506234288215637,-0.1206873431801796,-0.009428918361663818,0.28326335549354553,-0.16570419818162918,-0.004456520080566406,0.27401551604270935,-0.10190493613481522,0.5743621587753296,0.3429149389266968,-0.12221100181341171,0.01228487491607666,0.13332900404930115,0.04683191329240799,0.019868016242980957,0.2532109022140503,-0.08890872448682785,0.02732992172241211,0.2869498133659363,-0.13259802013635635,0.016610920429229736,0.2858366370201111,-0.17698100954294205,0.011804342269897461,0.275501012802124,-0.10899586230516434
0.4489501416683197,0.34532299637794495,-0.11709626764059067,-0.00939488410949707,0.13106301426887512,0.038192182779312134,-0.013386428356170654,0.24884113669395447,-0.07996485382318497,-0.018852800130844116,0.28517600893974304,-0.11999768763780594,-0.009389877319335938,0.2833620011806488,-0.16456694155931473,-0.004419803619384766,0.2740993797779083,-0.10048937052488327,0.5741990804672241,0.3429129421710968,-0.11709626764059067,0.013511598110198975,0.13284099102020264,0.044567473232746124,0.024075865745544434,0.2527821958065033,-0.09195581823587418,0.0323108434677124,0.28707125782966614,-0.1338469758629799,0.022551536560058594,0.28544941544532776,-0.17887494713068008,0.017487823963165283,0.2751130163669586,-0.11228818446397781
0.44888320565223694,0.34537580609321594,-0.12036293745040894,-0.009329229593276978,0.13104236125946045,0.03896574676036835,-0.013324469327926636,0.24891605973243713,-0.07768252491950989,-0.01878991723060608,0.28521743416786194,-0.11726818978786469,-0.009331196546554565,0.2833763659000397,-0.1620187759399414,-0.004367738962173462,0.274101585149765,-0.0982581079006195,0.5739997625350952,0.34294697642326355,-0.12036293745040894,0.013945043087005615,0.1323004961013794,0.049272216856479645,0.025400280952453613,0.25140467286109924,-0.08547931909561157,0.03306347131729126,0.2863920032978058,-0.12713947892189026,0.023431777954101562,0.2844935953617096,-0.1723090410232544,0.018727123737335205,0.2740881145000458,-0.1057143360376358
0.44879040122032166,0.34552499651908875,-0.15366747975349426,-0.009436070919036865,0.1311834454536438,0.04674733430147171,-0.013479560613632202,0.24876591563224792,-0.06400105357170105,-0.01889052987098694,0.28509190678596497,-0.10140377283096313,-0.009478569030761719,0.2832199037075043,-0.14760816097259521,-0.004601478576660156,0.2739405930042267,-0.08492273092269897,0.5738863945007324,0.34295767545700073,-0.15366747975349426,0.018906056880950928,0.1314469575881958,0.0752289742231369,0.043486595153808594,0.250871479511261,-0.05186392366886139,0.05591702461242676,0.2862344980239868,-0.09275978803634644,0.04973071813583374,0.2825514078140259,-0.1383638083934784,0.04318004846572876,0.2716445326805115,-0.07257413864135742
0.4487287104129791,0.345815509557724,-0.1618272364139557,-0.009727001190185547,0.13136422634124756,0.04641041159629822,-0.013772964477539062,0.24861416220664978,-0.0640842616558075,-0.0190870463848114,0.2848886549472809,-0.10088667273521423,-0.00965610146522522,0.28293362259864807,-0.14742103219032288,-0.004866927862167358,0.27365437150001526,-0.08510534465312958,0.5738697648048401,0.3429819345474243,-0.1618272364139557,0.02302485704421997,0.12967032194137573,0.08321179449558258,0.054842472076416016,0.2487950325012207,-0.03970932960510254,0.0677950382232666,0.2840889096260071,-0.0765654444694519,0.06296968460083008,0.27972519397735596,-0.12477830052375793,0.05659419298171997,0.26845210790634155,-0.061049431562423706
0.44862574338912964,0.34609749913215637,-0.16078749299049377,-0.010188132524490356,0.1314602494239807,0.04179073125123978,-0.014100492000579834,0.24831345677375793,-0.07390448451042175,-0.019276022911071777,0.28460565209388733,-0.1113772988319397,-0.009769678115844727,0.2825780212879181,-0.15755200386047363,-0.005073875188827515,0.27329131960868835,-0.09492412209510803,0.5738646984100342,0.3429824113845825,-0.16078749299049377,0.026820719242095947,0.12497067451477051,0.084721639752388,0.06284022331237793,0.23996412754058838,-0.03389498591423035,0.07586199045181274,0.274933397769928,-0.06949019432067871,0.07284194231033325,0.27218008041381836,-0.11846384406089783,0.06560999155044556,0.26011765003204346,-0.05582606792449951
