0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.444646418094635,0.34596964716911316,-0.10203087329864502,-0.01092025637626648,0.1314372718334198,0.029759615659713745,-0.012597918510437012,0.24413743615150452,-0.09595969319343567,-0.016759037971496582,0.28190842270851135,-0.13765975832939148,-0.006904035806655884,0.2784331142902374,-0.18039414286613464,-0.0021269917488098145,0.2690178453922272,-0.1159152239561081,0.5705081820487976,0.3424142301082611,-0.10203087329864502,0.015991151332855225,0.1309385597705841,0.058838699012994766,0.022877395153045654,0.24936333298683167,-0.08009472489356995,0.030989229679107666,0.2843494117259979,-0.12144438922405243,0.019823312759399414,0.28312644362449646,-0.16737854480743408,0.015062510967254639,0.2728261649608612,-0.10197858512401581
0.44478684663772583,0.3457298278808594,-0.10326091945171356,-0.010650277137756348,0.13155922293663025,0.03163561969995499,-0.012131989002227783,0.24552041292190552,-0.09298449754714966,-0.01650300621986389,0.28323113918304443,-0.13486984372138977,-0.006636679172515869,0.279948890209198,-0.1774701625108719,-0.0017121434211730957,0.27041077613830566,-0.11282049119472504,0.5705729722976685,0.34260082244873047,-0.10326091945171356,0.01461172103881836,0.13180303573608398,0.061212461441755295,0.02064228057861328,0.25092804431915283,-0.07756978273391724,0.029138028621673584,0.28575974702835083,-0.11858296394348145,0.0177614688873291,0.28478264808654785,-0.16457347571849823,0.013061106204986572,0.27434295415878296,-0.0997714102268219
0.44501376152038574,0.34557801485061646,-0.10387887060642242,-0.010573774576187134,0.1314336359500885,0.03294104337692261,-0.012098699808120728,0.24578708410263062,-0.08990347385406494,-0.016523122787475586,0.28349125385284424,-0.13166970014572144,-0.006658732891082764,0.28020286560058594,-0.17447786033153534,-0.0016815662384033203,0.2706727981567383,-0.10985663533210754,0.5706943273544312,0.34264659881591797,-0.10387887060642242,0.014155924320220947,0.1324998140335083,0.061687320470809937,0.020320653915405273,0.2513667941093445,-0.07617892324924469,0.028884947299957275,0.2861710786819458,-0.11740599572658539,0.01754838228225708,0.285162091255188,-0.1630597859621048,0.012812137603759766,0.274685800075531,-0.09830060601234436
0.4450593590736389,0.3454885184764862,-0.10595862567424774,-0.010557085275650024,0.13147076964378357,0.03344208747148514,-0.012026280164718628,0.24592933058738708,-0.08839759230613708,-0.016520977020263672,0.2835926115512848,-0.12983278930187225,-0.006667524576187134,0.28033092617988586,-0.17302186787128448,-0.0016692876815795898,0.2708382308483124,-0.10853420197963715,0.5707342624664307,0.34272703528404236,-0.10595862567424774,0.014202356338500977,0.13197776675224304,0.06376171112060547,0.020880818367004395,0.25103631615638733,-0.07359354197978973,0.029992520809173584,0.285279780626297,-0.11464333534240723,0.01873958110809326,0.2844878137111664,-0.1603890210390091,0.01385343074798584,0.27435293793678284,-0.09579753875732422
0.4451335072517395,0.3454230725765228,-0.10829427093267441,-0.010641306638717651,0.1315026879310608,0.03305714577436447,-0.01209065318107605,0.24604901671409607,-0.08897038549184799,-0.016593188047409058,0.2837531864643097,-0.1302545741200447,-0.006741821765899658,0.2805369198322296,-0.1733754649758339,-0.001745671033859253,0.27102503180503845,-0.10908510535955429,0.5707736611366272,0.34284108877182007,-0.10829427093267441,0.014059245586395264,0.13183820247650146,0.06401243805885315,0.020938456058502197,0.2505868077278137,-0.07370836287736893,0.03062349557876587,0.2848302125930786,-0.11557085067033768,0.019266247749328613,0.284260094165802,-0.16074935346841812,0.014288187026977539,0.2742345929145813,-0.09505272656679153
0.44513875246047974,0.34539157152175903,-0.10377776622772217,-0.010655075311660767,0.13151803612709045,0.03292142599821091,-0.012081056833267212,0.24623334407806396,-0.08880594372749329,-0.016580939292907715,0.28399747610092163,-0.12997932732105255,-0.006716400384902954,0.28076547384262085,-0.17302829027175903,-0.0017178058624267578,0.27122628688812256,-0.10886433720588684,0.5707870721817017,0.34288275241851807,-0.10377776622772217,0.014021515846252441,0.1318073272705078,0.05972672626376152,0.020964205265045166,0.2506548762321472,-0.07780727744102478,0.030317246913909912,0.2849857211112976,-0.11978717148303986,0.01892697811126709,0.28426647186279297,-0.16483375430107117,0.014010190963745117,0.27417367696762085,-0.09900502860546112
0.44519108533859253,0.3453720211982727,-0.10447393357753754,-0.010716676712036133,0.1315132975578308,0.03235965222120285,-0.012078285217285156,0.24625253677368164,-0.08939474821090698,-0.016568690538406372,0.2840459942817688,-0.13055261969566345,-0.006698638200759888,0.28080034255981445,-0.1735512763261795,-0.001691192388534546,0.27124887704849243,-0.10941900312900543,0.5707976222038269,0.3429013788700104,-0.10447393357753754,0.014193058013916016,0.1317291557788849,0.05987788364291191,0.021113097667694092,0.2506732642650604,-0.07817868888378143,0.030358493328094482,0.2850804030895233,-0.12052974104881287,0.018901526927947998,0.28435394167900085,-0.16539429128170013,0.014008641242980957,0.27420714497566223,-0.09905986487865448
0.4452497959136963,0.3452272117137909,-0.10534286499023438,-0.010783255100250244,0.13137346506118774,0.031978800892829895,-0.012116849422454834,0.2463758885860443,-0.09000572562217712,-0.016607999801635742,0.28418245911598206,-0.1309959590435028,-0.0067081451416015625,0.28092876076698303,-0.17391625046730042,-0.0016883313655853271,0.2713777720928192,-0.10998585820198059,0.5708082318305969,0.3429255187511444,-0.10534286499023438,0.014308810234069824,0.13186746835708618,0.058174461126327515,0.02138727903366089,0.2508912980556488,-0.07838380336761475,0.03057628870010376,0.28529253602027893,-0.12042777240276337,0.018993377685546875,0.28436943888664246,-0.16533660888671875,0.014122068881988525,0.27408567070961,-0.09908655285835266
0.4452425539493561,0.3451530337333679,-0.10542694479227066,-0.010781735181808472,0.1314234733581543,0.03120320290327072,-0.012059986591339111,0.2465927004814148,-0.09056670218706131,-0.016585171222686768,0.2845246195793152,-0.13113176077604294,-0.006647884845733643,0.2812769412994385,-0.17435314506292343,-0.0016202032566070557,0.2716442942619324,-0.11062606424093246,0.5708020925521851,0.34288644790649414,-0.10542694479227066,0.014607429504394531,0.13188394904136658,0.05505385994911194,0.023063182830810547,0.25041651725769043,-0.08443332463502884,0.03219348192214966,0.2851216197013855,-0.12768887728452682,0.020534038543701172,0.28385818004608154,-0.17246033996343613,0.015389442443847656,0.2735111117362976,-0.1049923524260521
0.4452388286590576,0.3451455533504486,-0.10728703439235687,-0.01078265905380249,0.1314294934272766,0.0317506343126297,-0.012057006359100342,0.24686893820762634,-0.08951091766357422,-0.016596615314483643,0.28491756319999695,-0.13010936975479126,-0.006645828485488892,0.2816549837589264,-0.1733214110136032,-0.0016203522682189941,0.27196958661079407,-0.10958139598369598,0.5707630515098572,0.34288305044174194,-0.10728703439235687,0.014685094356536865,0.13186123967170715,0.05310835689306259,0.02424830198287964,0.250049352645874,-0.08592824637889862,0.03349512815475464,0.28487056493759155,-0.12891905009746552,0.022241532802581787,0.2834933400154114,-0.17365209758281708,0.016945064067840576,0.2730588912963867,-0.10651645064353943
