0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44567784667015076,0.34762880206108093,-0.1220468133687973,-0.01015511155128479,0.13352277874946594,0.04255323112010956,-0.01267331838607788,0.25270989537239075,-0.08259694278240204,-0.01776212453842163,0.289169043302536,-0.12495832145214081,-0.008060634136199951,0.2862490713596344,-0.1696525663137436,-0.0030935704708099365,0.27674153447151184,-0.10326847434043884,0.5722863674163818,0.34167417883872986,-0.1220468133687973,0.017683446407318115,0.13219934701919556,0.06216564401984215,0.020131409168243408,0.2544141113758087,-0.07444651424884796,0.025565028190612793,0.2916414439678192,-0.11736732721328735,0.01429814100265503,0.28889963030815125,-0.16224192082881927,0.010230779647827148,0.2776518762111664,-0.09442943334579468
0.4471518099308014,0.34672847390174866,-0.1197720542550087,-0.011111348867416382,0.13245990872383118,0.041466809809207916,-0.013570547103881836,0.2521307170391083,-0.08130746334791183,-0.018733114004135132,0.28880396485328674,-0.12254392355680466,-0.009056717157363892,0.2858549654483795,-0.1669994220137596,-0.004020780324935913,0.27641060948371887,-0.10185223072767258,0.5727316737174988,0.3421679139137268,-0.1197720542550087,0.014708220958709717,0.13489487767219543,0.05606744438409805,0.01627570390701294,0.2570277452468872,-0.07925232499837875,0.021854519844055176,0.2937777638435364,-0.12150704115629196,0.010703742504119873,0.2916904091835022,-0.16591843217611313,0.006620287895202637,0.2805038094520569,-0.09893948584794998
0.44783467054367065,0.3466549217700958,-0.10935555398464203,-0.011240184307098389,0.1317448616027832,0.03784221410751343,-0.013945132493972778,0.25155195593833923,-0.08332221210002899,-0.01912340521812439,0.28813090920448303,-0.12383715808391571,-0.009420424699783325,0.2852708399295807,-0.16783292591571808,-0.004318892955780029,0.2759210169315338,-0.10375355184078217,0.5731056928634644,0.34260648488998413,-0.10935555398464203,0.01317441463470459,0.1355763077735901,0.04556071758270264,0.016109228134155273,0.2573133707046509,-0.08794550597667694,0.021859943866729736,0.293287456035614,-0.12960471212863922,0.010764718055725098,0.29151564836502075,-0.17356674373149872,0.006574034690856934,0.28051888942718506,-0.10762117803096771
0.44845861196517944,0.34659919142723083,-0.10569266974925995,-0.011628270149230957,0.1310853660106659,0.03454304486513138,-0.014276683330535889,0.251116007566452,-0.08569435775279999,-0.01936301589012146,0.2876092493534088,-0.1260235607624054,-0.00970110297203064,0.28486743569374084,-0.16974015533924103,-0.004588872194290161,0.27558085322380066,-0.10606233775615692,0.5732775926589966,0.3428354263305664,-0.10569266974925995,0.012567996978759766,0.13578155636787415,0.04219073802232742,0.016505837440490723,0.2572867274284363,-0.09151200950145721,0.02283024787902832,0.29267245531082153,-0.1334361881017685,0.01129770278930664,0.2911813259124756,-0.1769561916589737,0.00700068473815918,0.28021275997161865,-0.11113505065441132
0.448706716299057,0.3465445637702942,-0.10615595430135727,-0.011845767498016357,0.13084858655929565,0.03162629157304764,-0.014471560716629028,0.2510591745376587,-0.08949480205774307,-0.019458532333374023,0.28748804330825806,-0.12994205206632614,-0.009747982025146484,0.2848033308982849,-0.17376933246850967,-0.00465044379234314,0.2755245566368103,-0.10986334830522537,0.5733420252799988,0.34287726879119873,-0.10615595430135727,0.012525975704193115,0.13568928837776184,0.04407559335231781,0.016759872436523438,0.2571116089820862,-0.08919244259595871,0.02329796552658081,0.29233676195144653,-0.13089679926633835,0.011691749095916748,0.2908664345741272,-0.1748444214463234,0.007310688495635986,0.2799558639526367,-0.10915557295084
0.44876736402511597,0.34645208716392517,-0.11216702312231064,-0.01190495491027832,0.13086581230163574,0.032901063561439514,-0.014522314071655273,0.25108852982521057,-0.0878085270524025,-0.0194854736328125,0.28752401471138,-0.12809211760759354,-0.00967097282409668,0.2848307192325592,-0.17203790694475174,-0.004589885473251343,0.2755129039287567,-0.10813897103071213,0.5733869671821594,0.34298941493034363,-0.11216702312231064,0.012373805046081543,0.1363428831100464,0.05015358328819275,0.017257988452911377,0.2581035792827606,-0.08256324380636215,0.023602843284606934,0.2927496135234833,-0.12422797828912735,0.012179434299468994,0.2913776934146881,-0.16835907846689224,0.007820546627044678,0.2804109752178192,-0.10255647450685501
0.44873085618019104,0.3462519943714142,-0.11546812951564789,-0.012000471353530884,0.1310802400112152,0.035751938819885254,-0.014481216669082642,0.25130316615104675,-0.08741098642349243,-0.019424527883529663,0.28774312138557434,-0.12756651639938354,-0.009505242109298706,0.2850625216960907,-0.1719115823507309,-0.004449933767318726,0.2757355868816376,-0.10797585546970367,0.5733504891395569,0.3430429697036743,-0.11546812951564789,0.012076914310455322,0.13544616103172302,0.05057251453399658,0.01725327968597412,0.25588613748550415,-0.08465711772441864,0.02538222074508667,0.29051315784454346,-0.1266133040189743,0.01462942361831665,0.2895776033401489,-0.17120741307735443,0.009803593158721924,0.27883076667785645,-0.10485877096652985
0.44869178533554077,0.3460899293422699,-0.11742673814296722,-0.011982321739196777,0.1312755048274994,0.03513488918542862,-0.014442920684814453,0.2514819800853729,-0.08531330525875092,-0.019353419542312622,0.2879210412502289,-0.1250731348991394,-0.0093650221824646,0.2852412164211273,-0.16895027458667755,-0.0043652355670928955,0.27591636776924133,-0.10556559264659882,0.5733336806297302,0.3430637717247009,-0.11742673814296722,0.011825740337371826,0.134962797164917,0.05199085921049118,0.01742565631866455,0.2545425295829773,-0.08484099805355072,0.026134133338928223,0.28915250301361084,-0.12701337039470673,0.015282690525054932,0.2884594202041626,-0.1718818098306656,0.010293364524841309,0.27790623903274536,-0.10527104139328003
0.44867247343063354,0.34604719281196594,-0.11880935728549957,-0.012003421783447266,0.13132864236831665,0.03502628952264786,-0.014422774314880371,0.25159767270088196,-0.08487282693386078,-0.01931828260421753,0.2880009710788727,-0.12449975311756134,-0.00929570198059082,0.28533288836479187,-0.1683184653520584,-0.004319220781326294,0.2759992182254791,-0.10505479574203491,0.5732740163803101,0.3431376814842224,-0.11880935728549957,0.011813879013061523,0.1345314085483551,0.05302472412586212,0.017766952514648438,0.2541201710700989,-0.08445371687412262,0.02674400806427002,0.2886860966682434,-0.1266445517539978,0.015915632247924805,0.2881757616996765,-0.17157788574695587,0.01080089807510376,0.27766352891921997,-0.10497809946537018
0.448645681142807,0.3459998071193695,-0.1197395920753479,-0.01200440526008606,0.13138967752456665,0.035600341856479645,-0.014392852783203125,0.25172117352485657,-0.08447128534317017,-0.019262254238128662,0.28809449076652527,-0.12391811609268188,-0.00921177864074707,0.28545066714286804,-0.16779017448425293,-0.004267394542694092,0.2760947048664093,-0.1046556830406189,0.5732128024101257,0.34316858649253845,-0.1197395920753479,0.011817872524261475,0.1342344880104065,0.053186945617198944,0.018040120601654053,0.2534390389919281,-0.08398546278476715,0.027601122856140137,0.2875535190105438,-0.1259203553199768,0.01688772439956665,0.2870055139064789,-0.17107009887695312,0.011576652526855469,0.2768268287181854,-0.10461655259132385
