0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40005430579185486,0.36302387714385986,-0.15666243433952332,-0.011166512966156006,0.1311313509941101,0.05703481286764145,-0.009954690933227539,0.24594920873641968,-0.05886542797088623,-0.011192023754119873,0.2799950838088989,-0.09653851389884949,-0.004740089178085327,0.2765967845916748,-0.1427466869354248,-0.001765221357345581,0.26792824268341064,-0.07941018044948578,0.5246220827102661,0.35902613401412964,-0.15666243433952332,0.01680290699005127,0.13387230038642883,0.05589887499809265,0.021451711654663086,0.24282604455947876,-0.0750846415758133,0.025460660457611084,0.27567529678344727,-0.115826815366745,0.017666935920715332,0.27576249837875366,-0.16011902689933777,0.014454662799835205,0.26679569482803345,-0.09416070580482483
0.4008021354675293,0.36387327313423157,-0.15604612231254578,-0.01126667857170105,0.13179191946983337,0.05603031814098358,-0.010883748531341553,0.24758443236351013,-0.0583922415971756,-0.012098908424377441,0.2820234000682831,-0.09654077887535095,-0.005518496036529541,0.27879253029823303,-0.1418335735797882,-0.002542555332183838,0.27034375071525574,-0.078656867146492,0.5250272154808044,0.35957056283950806,-0.15604612231254578,0.01595371961593628,0.1334303319454193,0.05520785599946976,0.02023559808731079,0.24175161123275757,-0.0761958658695221,0.024167001247406006,0.2746015191078186,-0.11686086654663086,0.016866564750671387,0.2746726870536804,-0.16051152348518372,0.013683199882507324,0.26595282554626465,-0.09510692954063416
0.4008948802947998,0.36400169134140015,-0.15801352262496948,-0.010696649551391602,0.1321532130241394,0.05495893955230713,-0.011216819286346436,0.24912583827972412,-0.060314878821372986,-0.01230233907699585,0.283582866191864,-0.09880897402763367,-0.0056518614292144775,0.2805001735687256,-0.14431795477867126,-0.0027097761631011963,0.27205073833465576,-0.08064395189285278,0.5252408981323242,0.3594798445701599,-0.15801352262496948,0.015127360820770264,0.13359034061431885,0.058158233761787415,0.01856052875518799,0.24417060613632202,-0.06979106366634369,0.021759033203125,0.2776262164115906,-0.11025285720825195,0.014734923839569092,0.27843648195266724,-0.1528182327747345,0.011863350868225098,0.2692505121231079,-0.08742377161979675
0.4009963572025299,0.36402860283851624,-0.15875312685966492,-0.010526269674301147,0.1321471929550171,0.05243139714002609,-0.011470526456832886,0.2494911253452301,-0.0649200975894928,-0.012526243925094604,0.28374144434928894,-0.10401651263237,-0.005777329206466675,0.28080514073371887,-0.14968320727348328,-0.002857774496078491,0.27242639660835266,-0.08535371720790863,0.525406002998352,0.359346866607666,-0.15875312685966492,0.014874517917633057,0.13296601176261902,0.060770049691200256,0.01917886734008789,0.24302458763122559,-0.0673956423997879,0.022668838500976562,0.27597862482070923,-0.10666593909263611,0.015510916709899902,0.27677303552627563,-0.1500055491924286,0.012514889240264893,0.268133282661438,-0.08577881753444672
0.40142709016799927,0.3640403747558594,-0.15648888051509857,-0.010944932699203491,0.13207405805587769,0.05315818637609482,-0.01193547248840332,0.24940311908721924,-0.0626327246427536,-0.013046801090240479,0.28352200984954834,-0.10084833204746246,-0.006269007921218872,0.28060996532440186,-0.14658577740192413,-0.003322124481201172,0.2721995711326599,-0.0831088274717331,0.525456964969635,0.3592574894428253,-0.15648888051509857,0.014694035053253174,0.13308489322662354,0.05746222287416458,0.019268274307250977,0.2428586781024933,-0.07167761027812958,0.02294844388961792,0.27561452984809875,-0.11194021999835968,0.015888988971710205,0.27622875571250916,-0.15587462484836578,0.012795746326446533,0.26777568459510803,-0.09052787721157074
0.4016433358192444,0.36406001448631287,-0.1652015745639801,-0.010963469743728638,0.13207364082336426,0.052962526679039,-0.012166231870651245,0.24959859251976013,-0.06226448714733124,-0.013353794813156128,0.28353413939476013,-0.10012900829315186,-0.006509840488433838,0.28072646260261536,-0.14583128690719604,-0.003576725721359253,0.27235034108161926,-0.08269709348678589,0.5257797241210938,0.35919398069381714,-0.1652015745639801,0.014334678649902344,0.1328202188014984,0.06346135586500168,0.01906484365463257,0.24321305751800537,-0.06104664504528046,0.022742092609405518,0.27602338790893555,-0.10088422894477844,0.015613973140716553,0.27689528465270996,-0.1450665295124054,0.012572705745697021,0.26840537786483765,-0.08005949854850769
0.40198007225990295,0.3644757866859436,-0.16351404786109924,-0.011115163564682007,0.131820410490036,0.05214419960975647,-0.012545108795166016,0.24932342767715454,-0.05984848737716675,-0.013770639896392822,0.2832372188568115,-0.0973488986492157,-0.006874412298202515,0.28034842014312744,-0.14315542578697205,-0.003937184810638428,0.27190500497817993,-0.08033376932144165,0.5259470343589783,0.35911205410957336,-0.16351404786109924,0.013825535774230957,0.1335836946964264,0.06293551623821259,0.018485605716705322,0.24364694952964783,-0.061597034335136414,0.02204132080078125,0.27675381302833557,-0.1014041006565094,0.014976680278778076,0.2776649296283722,-0.14554932713508606,0.011978983879089355,0.2690563499927521,-0.08066138625144958
0.4020480215549469,0.36451590061187744,-0.15873244404792786,-0.011117547750473022,0.13171491026878357,0.05576448142528534,-0.012625694274902344,0.249190092086792,-0.06045450270175934,-0.013905525207519531,0.28312164545059204,-0.0993337333202362,-0.006923288106918335,0.2802467346191406,-0.1447691023349762,-0.003955215215682983,0.27176904678344727,-0.08097541332244873,0.5262404680252075,0.3590798079967499,-0.15873244404792786,0.01385122537612915,0.13344046473503113,0.059075191617012024,0.018151044845581055,0.24338796734809875,-0.06568700075149536,0.021566033363342285,0.2764984667301178,-0.10548833012580872,0.014333069324493408,0.277448445558548,-0.14963236451148987,0.011375963687896729,0.26887235045433044,-0.08477573096752167
0.4019888937473297,0.36452749371528625,-0.1576814502477646,-0.01091766357421875,0.1316399872303009,0.05504539608955383,-0.012579172849655151,0.24888840317726135,-0.06041663885116577,-0.013897746801376343,0.2830526530742645,-0.09896783530712128,-0.006811767816543579,0.2801869809627533,-0.1445213109254837,-0.0038249194622039795,0.2715936005115509,-0.08094792068004608,0.5263003706932068,0.359091192483902,-0.1576814502477646,0.013729274272918701,0.13365423679351807,0.058445870876312256,0.017572522163391113,0.24371716380119324,-0.06721478700637817,0.020478546619415283,0.27734091877937317,-0.10732947289943695,0.013502418994903564,0.2782951891422272,-0.1512840837240219,0.010715603828430176,0.2693752944469452,-0.08618149161338806
0.4019879400730133,0.3645428717136383,-0.15700671076774597,-0.010773807764053345,0.131609708070755,0.05463363230228424,-0.01256057620048523,0.24858376383781433,-0.060549765825271606,-0.013937205076217651,0.2829931676387787,-0.09878680109977722,-0.006780266761779785,0.28010353446006775,-0.1443934440612793,-0.003764897584915161,0.27140405774116516,-0.08103805780410767,0.5264169573783875,0.3590717613697052,-0.15700671076774597,0.01358574628829956,0.13381019234657288,0.055590756237506866,0.01771444082260132,0.24355879426002502,-0.07088926434516907,0.020716190338134766,0.276987224817276,-0.1115262508392334,0.013684213161468506,0.27792057394981384,-0.15514490008354187,0.010834157466888428,0.26913031935691833,-0.08972659707069397
