0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3998047411441803,0.36664798855781555,-0.1855548620223999,-0.010305643081665039,0.13157877326011658,0.058853134512901306,-0.013495862483978271,0.2526303827762604,-0.05071532726287842,-0.018177151679992676,0.2849797308444977,-0.08824309706687927,-0.009320944547653198,0.2833106815814972,-0.13438433408737183,-0.005879908800125122,0.2743016183376312,-0.07123371958732605,0.5257219672203064,0.36479178071022034,-0.1855548620223999,0.015777289867401123,0.12978971004486084,0.08073608577251434,0.022058188915252686,0.24615070223808289,-0.03915867209434509,0.02457481622695923,0.27908071875572205,-0.07673612236976624,0.017806947231292725,0.27866384387016296,-0.12275281548500061,0.014749765396118164,0.2673727571964264,-0.05887189507484436
0.3997822701931,0.3667774200439453,-0.185642272233963,-0.010347992181777954,0.1314677596092224,0.059489279985427856,-0.013469338417053223,0.25250494480133057,-0.050073638558387756,-0.018093019723892212,0.28485095500946045,-0.08780330419540405,-0.009293854236602783,0.2831842303276062,-0.13391658663749695,-0.005856454372406006,0.27417606115341187,-0.07067069411277771,0.5257359147071838,0.36493119597435,-0.185642272233963,0.01557236909866333,0.12973201274871826,0.08037871867418289,0.020975708961486816,0.24592462182044983,-0.03990460932254791,0.023807644844055176,0.27885040640830994,-0.07718268036842346,0.017375528812408447,0.2784331142902374,-0.12323752045631409,0.014303267002105713,0.26716306805610657,-0.05959880352020264
0.3997626304626465,0.3669821321964264,-0.18658527731895447,-0.010389715433120728,0.13133886456489563,0.06115525960922241,-0.013446301221847534,0.25231030583381653,-0.04848964512348175,-0.018039047718048096,0.28464630246162415,-0.08623218536376953,-0.00927126407623291,0.28298190236091614,-0.13239941000938416,-0.0058425068855285645,0.27397599816322327,-0.06908974051475525,0.5257613062858582,0.36536845564842224,-0.18658527731895447,0.015205979347229004,0.12970048189163208,0.07935858517885208,0.020081698894500732,0.24552342295646667,-0.04023110866546631,0.023097634315490723,0.2784639298915863,-0.07720747590065002,0.016909360885620117,0.27800413966178894,-0.12322792410850525,0.01386326551437378,0.26675865054130554,-0.05989082157611847
0.39973658323287964,0.36699289083480835,-0.1871703863143921,-0.01042485237121582,0.13132965564727783,0.06213782727718353,-0.013429254293441772,0.2523042559623718,-0.04748460650444031,-0.01801493763923645,0.2846161723136902,-0.08530285954475403,-0.00930061936378479,0.28295648097991943,-0.1313944160938263,-0.005881756544113159,0.2739567756652832,-0.06807494163513184,0.5257734060287476,0.36541032791137695,-0.1871703863143921,0.01491236686706543,0.12980490922927856,0.07960169017314911,0.019036054611206055,0.24546974897384644,-0.03968934714794159,0.02221137285232544,0.2783738374710083,-0.07688409090042114,0.01624011993408203,0.27790385484695435,-0.12290483713150024,0.013232946395874023,0.26667946577072144,-0.059327080845832825
0.399710476398468,0.36708375811576843,-0.18677528202533722,-0.010409682989120483,0.13131645321846008,0.062052011489868164,-0.013402402400970459,0.25222453474998474,-0.0478132963180542,-0.017982423305511475,0.2845199406147003,-0.08563624322414398,-0.009273767471313477,0.282866507768631,-0.13181479275226593,-0.005857408046722412,0.27386870980262756,-0.0684012919664383,0.5257596969604492,0.3655931353569031,-0.18677528202533722,0.014641761779785156,0.1297311782836914,0.07925382256507874,0.018612265586853027,0.24518150091171265,-0.041277483105659485,0.02183598279953003,0.27816617488861084,-0.0789480060338974,0.015970706939697266,0.27767395973205566,-0.1253664642572403,0.012962102890014648,0.2664668560028076,-0.061127737164497375
0.39970463514328003,0.3671051561832428,-0.18595318496227264,-0.010404974222183228,0.13137179613113403,0.06394889205694199,-0.01339501142501831,0.2522282898426056,-0.046102866530418396,-0.01797047257423401,0.2844986617565155,-0.08342470228672028,-0.009269863367080688,0.28284719586372375,-0.12971870601177216,-0.005858719348907471,0.27385005354881287,-0.06664274632930756,0.5257657766342163,0.3656323254108429,-0.18595318496227264,0.014461874961853027,0.13002988696098328,0.07828110456466675,0.018307626247406006,0.24510875344276428,-0.04367034137248993,0.02140885591506958,0.27811089158058167,-0.0814058929681778,0.015570521354675293,0.27759018540382385,-0.12780947983264923,0.012605905532836914,0.266402930021286,-0.06354725360870361
0.399679034948349,0.36711737513542175,-0.1864473819732666,-0.010374099016189575,0.1314030885696411,0.06363024562597275,-0.013374239206314087,0.2522498071193695,-0.04850856959819794,-0.017961353063583374,0.28449663519859314,-0.08620071411132812,-0.009267926216125488,0.28283819556236267,-0.1327422559261322,-0.005863547325134277,0.2738403379917145,-0.0690954327583313,0.5257612466812134,0.36558908224105835,-0.1864473819732666,0.014409840106964111,0.13008785247802734,0.07952798902988434,0.01809215545654297,0.24504303932189941,-0.043358176946640015,0.021189749240875244,0.27808189392089844,-0.08133023977279663,0.015362739562988281,0.27752941846847534,-0.1278284788131714,0.012419939041137695,0.266377329826355,-0.06329195201396942
0.3996809720993042,0.3671247661113739,-0.18479080498218536,-0.010390907526016235,0.13135889172554016,0.06386661529541016,-0.01338273286819458,0.2522474229335785,-0.04801361262798309,-0.017974674701690674,0.2844597399234772,-0.0855724960565567,-0.00928768515586853,0.28281369805336,-0.132252499461174,-0.005880862474441528,0.27382931113243103,-0.06866894662380219,0.5257557034492493,0.36572015285491943,-0.18479080498218536,0.014355659484863281,0.1300055980682373,0.0783185288310051,0.018077313899993896,0.24488836526870728,-0.045024946331977844,0.02119922637939453,0.27792322635650635,-0.08301584422588348,0.015348255634307861,0.2773633599281311,-0.12953148782253265,0.012404382228851318,0.26622259616851807,-0.06496717035770416
0.3996643126010895,0.3671415150165558,-0.18541884422302246,-0.010379523038864136,0.13134735822677612,0.06406521797180176,-0.013388842344284058,0.25222381949424744,-0.048681825399398804,-0.018045157194137573,0.2843432128429413,-0.08654946088790894,-0.009354323148727417,0.28272363543510437,-0.13367360830307007,-0.005949348211288452,0.27376100420951843,-0.06955462694168091,0.5257083177566528,0.3657228350639343,-0.18541884422302246,0.014246106147766113,0.13009312748908997,0.0801793709397316,0.01812279224395752,0.244864821434021,-0.04404863715171814,0.021234452724456787,0.2778984308242798,-0.08218991756439209,0.015379071235656738,0.2773303985595703,-0.1288488507270813,0.01244419813156128,0.2662009000778198,-0.06410613656044006
0.3996521234512329,0.36715832352638245,-0.18395783007144928,-0.010391712188720703,0.13145869970321655,0.06285500526428223,-0.013376682996749878,0.2522102892398834,-0.05009157955646515,-0.0180014967918396,0.2843182384967804,-0.08801276981830597,-0.009335100650787354,0.2827027142047882,-0.13498689234256744,-0.005936384201049805,0.273741751909256,-0.07093040645122528,0.5256984233856201,0.3656669855117798,-0.18395783007144928,0.014216244220733643,0.13027027249336243,0.07949337363243103,0.018140673637390137,0.24489766359329224,-0.045406490564346313,0.021171212196350098,0.2779524326324463,-0.0836373120546341,0.015292882919311523,0.27736449241638184,-0.13024426996707916,0.012375295162200928,0.2662501335144043,-0.06546273827552795
