0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4478299617767334,0.347281277179718,-0.09905098378658295,-0.01118120551109314,0.13145005702972412,0.032740771770477295,-0.013716369867324829,0.25081199407577515,-0.08954094350337982,-0.019099712371826172,0.28788048028945923,-0.1311054825782776,-0.009110301733016968,0.28513675928115845,-0.17471472918987274,-0.004032552242279053,0.2755354642868042,-0.11015881597995758,0.5736157298088074,0.3441247344017029,-0.09905098378658295,0.014045774936676025,0.13386911153793335,0.033823221921920776,0.020532071590423584,0.2554337978363037,-0.11219391226768494,0.028434693813323975,0.2890431880950928,-0.15644784271717072,0.016829371452331543,0.2877727746963501,-0.20093874633312225,0.011979341506958008,0.2775982618331909,-0.13259093463420868
0.44818466901779175,0.34716230630874634,-0.10402971506118774,-0.011473298072814941,0.13122060894966125,0.03442034870386124,-0.013929307460784912,0.2508785128593445,-0.08641782402992249,-0.019244670867919922,0.2879078984260559,-0.12754486501216888,-0.009199708700180054,0.2851756811141968,-0.17128050327301025,-0.004158914089202881,0.2756175398826599,-0.1069728434085846,0.5741144418716431,0.3440512418746948,-0.10402971506118774,0.013685345649719238,0.13453960418701172,0.03535419702529907,0.02030777931213379,0.25651782751083374,-0.10747453570365906,0.028165161609649658,0.2908214330673218,-0.15079766511917114,0.016238033771514893,0.2895506024360657,-0.19535163044929504,0.01142817735671997,0.27883201837539673,-0.12771925330162048
0.4484555721282959,0.3470788300037384,-0.10598748922348022,-0.011699438095092773,0.13101190328598022,0.034690067172050476,-0.014121770858764648,0.25094249844551086,-0.08607226610183716,-0.019364744424819946,0.2879410684108734,-0.12710168957710266,-0.009324699640274048,0.28521737456321716,-0.17094117403030396,-0.004330247640609741,0.2756744921207428,-0.10665012896060944,0.5744017362594604,0.34403732419013977,-0.10598748922348022,0.013595998287200928,0.13468033075332642,0.03769858181476593,0.020314335823059082,0.25639644265174866,-0.10423256456851959,0.02798384428024292,0.29100462794303894,-0.1472642421722412,0.01608961820602417,0.2896820604801178,-0.1919674277305603,0.011239767074584961,0.2788502871990204,-0.12458215653896332
0.44857415556907654,0.3470001220703125,-0.10512375831604004,-0.01181897521018982,0.13091665506362915,0.03549523651599884,-0.014141082763671875,0.250923752784729,-0.08470702171325684,-0.019302785396575928,0.28790777921676636,-0.12533915042877197,-0.009330689907073975,0.28522801399230957,-0.16916638612747192,-0.0043603479862213135,0.2757098078727722,-0.10521869361400604,0.5746247172355652,0.34399399161338806,-0.10512375831604004,0.013579607009887695,0.13448971509933472,0.03807885944843292,0.021035373210906982,0.2559986412525177,-0.10440552234649658,0.028841912746429443,0.290797621011734,-0.14754539728164673,0.017173469066619873,0.28961071372032166,-0.19163891673088074,0.012219607830047607,0.27865639328956604,-0.12437507510185242
0.4486539959907532,0.34694576263427734,-0.0974457710981369,-0.011900722980499268,0.13091018795967102,0.03535031899809837,-0.0140761137008667,0.25100815296173096,-0.08288221061229706,-0.01913738250732422,0.2879340648651123,-0.12280373275279999,-0.009282469749450684,0.2852793335914612,-0.16618432104587555,-0.004335373640060425,0.27576321363449097,-0.10307708382606506,0.5747829079627991,0.3439800441265106,-0.0974457710981369,0.013792157173156738,0.13422107696533203,0.03726738318800926,0.023338377475738525,0.2545369565486908,-0.10679252445697784,0.03151577711105347,0.28937098383903503,-0.15027861297130585,0.020436346530914307,0.28804096579551697,-0.19413645565509796,0.015203893184661865,0.2774833142757416,-0.12692654132843018
0.44867604970932007,0.3469359576702118,-0.08857579529285431,-0.011924505233764648,0.13080111145973206,0.029946956783533096,-0.014086812734603882,0.25101324915885925,-0.09111548960208893,-0.019107520580291748,0.2878696024417877,-0.13134407997131348,-0.009295552968978882,0.2852500379085541,-0.17437975108623505,-0.004354745149612427,0.2757515013217926,-0.111356720328331,0.574787437915802,0.3439848721027374,-0.08857579529285431,0.014072239398956299,0.13399019837379456,0.03527442365884781,0.024521827697753906,0.25401923060417175,-0.1087660938501358,0.032862305641174316,0.2887362539768219,-0.15205872058868408,0.021887660026550293,0.28737571835517883,-0.19562141597270966,0.01687633991241455,0.27698907256126404,-0.1289614886045456
0.44864925742149353,0.34692710638046265,-0.09109054505825043,-0.011946052312850952,0.13075557351112366,0.02963518723845482,-0.01402243971824646,0.2510078549385071,-0.09119485318660736,-0.018996477127075195,0.28781723976135254,-0.13153140246868134,-0.009217679500579834,0.2852233648300171,-0.1748128980398178,-0.0042968690395355225,0.27574270963668823,-0.1115466058254242,0.5747236013412476,0.34398433566093445,-0.09109054505825043,0.014327049255371094,0.13368216156959534,0.042797528207302094,0.0254555344581604,0.253302663564682,-0.09475946426391602,0.034696102142333984,0.28781363368034363,-0.13619694113731384,0.024487018585205078,0.28642699122428894,-0.17995314300060272,0.017898917198181152,0.27617672085762024,-0.11494085192680359
0.4486302435398102,0.34694334864616394,-0.09160782396793365,-0.011941194534301758,0.1306746006011963,0.027809441089630127,-0.013959735631942749,0.2509838044643402,-0.09080944955348969,-0.018950611352920532,0.28773871064186096,-0.1316002756357193,-0.00918927788734436,0.28513750433921814,-0.17484812438488007,-0.004273086786270142,0.2756910026073456,-0.11117011308670044,0.574690043926239,0.343970388174057,-0.09160782396793365,0.01500612497329712,0.1334984004497528,0.04461025446653366,0.029508471488952637,0.2528078854084015,-0.09100396931171417,0.03849142789840698,0.2872105538845062,-0.1317666620016098,0.02981281280517578,0.28583285212516785,-0.1763511747121811,0.022841930389404297,0.27560243010520935,-0.11151519417762756
0.44862279295921326,0.3469407260417938,-0.11734457314014435,-0.01193016767501831,0.1305980682373047,0.03953447937965393,-0.013923496007919312,0.25098463892936707,-0.07489712536334991,-0.018884986639022827,0.2877354919910431,-0.1141049861907959,-0.009174048900604248,0.2851361334323883,-0.15919573605060577,-0.004264384508132935,0.2756928503513336,-0.095690056681633,0.5746508836746216,0.3439764082431793,-0.11734457314014435,0.016865253448486328,0.13310617208480835,0.0679713822901249,0.03437429666519165,0.25267574191093445,-0.0678744912147522,0.042450785636901855,0.2868790924549103,-0.10848002135753632,0.03492248058319092,0.28560277819633484,-0.1536927968263626,0.02824324369430542,0.2754322588443756,-0.08850452303886414
0.4485408663749695,0.34697920083999634,-0.13517403602600098,-0.011794745922088623,0.13055512309074402,0.043888457119464874,-0.013835310935974121,0.25093865394592285,-0.07084548473358154,-0.018796920776367188,0.2876920700073242,-0.1100039929151535,-0.00911673903465271,0.2850969433784485,-0.1559014618396759,-0.004257142543792725,0.2756652235984802,-0.09183824062347412,0.574539065361023,0.34397199749946594,-0.13517403602600098,0.019190967082977295,0.1325007975101471,0.0848008319735527,0.03816264867782593,0.2524031698703766,-0.045559510588645935,0.04667145013809204,0.28656867146492004,-0.08371806144714355,0.040477752685546875,0.2852083146572113,-0.13039332628250122,0.033785223960876465,0.275177925825119,-0.06653492152690887
