0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44481825828552246,0.3428322374820709,-0.08441039174795151,-0.010085582733154297,0.13001757860183716,0.019687026739120483,-0.008439451456069946,0.24756070971488953,-0.11248170584440231,-0.008755266666412354,0.2811484634876251,-0.154502235352993,0.0003362298011779785,0.27892884612083435,-0.19770155102014542,0.0034749507904052734,0.27100953459739685,-0.13323373347520828,0.5710767507553101,0.34007972478866577,-0.08441039174795151,0.015502691268920898,0.13245001435279846,0.028832577168941498,0.02281641960144043,0.2568521499633789,-0.10939999669790268,0.028900325298309326,0.29124653339385986,-0.15196136385202408,0.018301188945770264,0.29031461477279663,-0.1955185905098915,0.013626396656036377,0.2801974415779114,-0.12924417108297348
0.446150541305542,0.34279540181159973,-0.08413089066743851,-0.00954785943031311,0.1298545002937317,0.02539360150694847,-0.009434521198272705,0.24772831797599792,-0.10788986831903458,-0.010152250528335571,0.28133001923561096,-0.15011540800333023,-0.0013536512851715088,0.2792692482471466,-0.19445877522230148,0.0020368993282318115,0.2713785469532013,-0.1292392686009407,0.5723827481269836,0.34135526418685913,-0.08413089066743851,0.01424098014831543,0.13338935375213623,0.03034508228302002,0.019954323768615723,0.25703155994415283,-0.10952455550432205,0.02565586566925049,0.29200559854507446,-0.15214141458272934,0.014829695224761963,0.2910920977592468,-0.19547783583402634,0.010459721088409424,0.28048837184906006,-0.12880130857229233
0.4468228220939636,0.3427902162075043,-0.08817931264638901,-0.009579271078109741,0.12970656156539917,0.029379013925790787,-0.009600192308425903,0.24894198775291443,-0.09619157761335373,-0.010756522417068481,0.28234562277793884,-0.1375213786959648,-0.002069830894470215,0.2805047929286957,-0.18144450336694717,0.0013979077339172363,0.2725740373134613,-0.11707734316587448,0.5735234618186951,0.3429167866706848,-0.08817931264638901,0.013129055500030518,0.1347637176513672,0.03507795184850693,0.01783818006515503,0.2575945258140564,-0.10234572738409042,0.022419989109039307,0.29260891675949097,-0.14445745199918747,0.011310815811157227,0.2910335659980774,-0.1871756985783577,0.0073615312576293945,0.280453085899353,-0.12104443460702896
0.4474486708641052,0.342772513628006,-0.08712349832057953,-0.00967743992805481,0.1296425461769104,0.03419273719191551,-0.010153084993362427,0.24902179837226868,-0.08809174597263336,-0.01140683889389038,0.28248730301856995,-0.1292491853237152,-0.0027122795581817627,0.2806533873081207,-0.17364437878131866,0.0007391571998596191,0.2727077901363373,-0.10921363532543182,0.5742277503013611,0.3432348668575287,-0.08712349832057953,0.012342691421508789,0.13476169109344482,0.03484775125980377,0.01653653383255005,0.2566913068294525,-0.10273759067058563,0.021212458610534668,0.29197075963020325,-0.14513489603996277,0.010168135166168213,0.29039743542671204,-0.18788333237171173,0.006201505661010742,0.279958039522171,-0.1214810311794281
0.44783511757850647,0.34276679158210754,-0.08707547187805176,-0.009793907403945923,0.12963807582855225,0.032333146780729294,-0.010524660348892212,0.24899610877037048,-0.0945073664188385,-0.01182013750076294,0.28248992562294006,-0.13590411841869354,-0.003155529499053955,0.2806341350078583,-0.18014967441558838,0.0003363192081451416,0.2726700007915497,-0.11564438045024872,0.5747734308242798,0.3434728980064392,-0.08707547187805176,0.01164102554321289,0.13414007425308228,0.03439030796289444,0.01568317413330078,0.25540685653686523,-0.10376553237438202,0.02070021629333496,0.29085302352905273,-0.14620760083198547,0.009834766387939453,0.2892415523529053,-0.1892237365245819,0.005852699279785156,0.27897322177886963,-0.12290918827056885
0.4480281472206116,0.3427574932575226,-0.0863577276468277,-0.009797215461730957,0.129664808511734,0.030745603144168854,-0.010753393173217773,0.248969167470932,-0.0973820835351944,-0.012101083993911743,0.28250375390052795,-0.1389039158821106,-0.0035727620124816895,0.280641108751297,-0.18302969634532928,4.1812658309936523e-05,0.27267172932624817,-0.11851878464221954,0.5749037861824036,0.34373313188552856,-0.0863577276468277,0.011334717273712158,0.13377869129180908,0.03402934968471527,0.015434324741363525,0.25478243827819824,-0.10420583188533783,0.02075272798538208,0.29006415605545044,-0.14657826721668243,0.009886860847473145,0.2885162830352783,-0.1896257847547531,0.005837380886077881,0.27848315238952637,-0.12335875630378723
0.4483194947242737,0.342765212059021,-0.08417045325040817,-0.010053128004074097,0.12964898347854614,0.027066264301538467,-0.011056780815124512,0.2486780881881714,-0.10330425947904587,-0.012499064207077026,0.2824171781539917,-0.1450180634856224,-0.004031717777252197,0.28061437606811523,-0.1886926367878914,-0.00032827258110046387,0.27260756492614746,-0.124272920191288,0.5750459432601929,0.3437376916408539,-0.08417045325040817,0.011182665824890137,0.13340160250663757,0.03216445818543434,0.0154343843460083,0.2543698251247406,-0.10635379701852798,0.02086573839187622,0.2898373305797577,-0.14866719394922256,0.009849965572357178,0.2882634103298187,-0.19170863181352615,0.005750119686126709,0.2782997786998749,-0.1254398450255394
0.4487694203853607,0.34277477860450745,-0.07692278176546097,-0.010492473840713501,0.1295764148235321,0.02064889296889305,-0.01155582070350647,0.24807021021842957,-0.11190629750490189,-0.013129949569702148,0.28223130106925964,-0.1527831181883812,-0.0046791136264801025,0.28049710392951965,-0.1961778923869133,-0.0009136497974395752,0.2724331319332123,-0.1324719414114952,0.5752861499786377,0.3437148630619049,-0.07692278176546097,0.010814905166625977,0.1332014799118042,0.025153473019599915,0.015403151512145996,0.25397005677223206,-0.11344794183969498,0.02103322744369507,0.2894373834133148,-0.15587791055440903,0.009842216968536377,0.28786638379096985,-0.19899170845746994,0.00570446252822876,0.27796295285224915,-0.13268140703439713
0.4491085410118103,0.34278008341789246,-0.07174423336982727,-0.01076015830039978,0.12948405742645264,0.01619907096028328,-0.011997580528259277,0.2476004660129547,-0.11768800020217896,-0.013663232326507568,0.2820828855037689,-0.15847444534301758,-0.005155414342880249,0.2803925573825836,-0.20184484124183655,-0.0013490617275238037,0.27229437232017517,-0.13792909681797028,0.575396716594696,0.3436887860298157,-0.07174423336982727,0.010615229606628418,0.13297316431999207,0.02025178074836731,0.015326142311096191,0.2536212205886841,-0.11846721172332764,0.021373212337493896,0.28906381130218506,-0.16102494299411774,0.010169684886932373,0.2875898480415344,-0.2041088342666626,0.005904793739318848,0.27776002883911133,-0.13769344985485077
0.4492153525352478,0.3427789807319641,-0.06989213824272156,-0.01081627607345581,0.12938660383224487,0.016159266233444214,-0.012228041887283325,0.2470225691795349,-0.12042504549026489,-0.014019489288330078,0.2818024754524231,-0.1618683636188507,-0.005537867546081543,0.2801419496536255,-0.20515719056129456,-0.0016839802265167236,0.2719881534576416,-0.14098113775253296,0.5754421353340149,0.34363362193107605,-0.06989213824272156,0.010455429553985596,0.13283571600914001,0.022589556872844696,0.015334367752075195,0.25341352820396423,-0.11405761539936066,0.021631062030792236,0.28877755999565125,-0.1558218002319336,0.010557711124420166,0.2873619496822357,-0.19946995377540588,0.006205737590789795,0.27758392691612244,-0.13360296189785004
