0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3932205140590668,0.3661724627017975,-0.12246324867010117,-0.013505309820175171,0.12948289513587952,0.04810027778148651,-0.016246706247329712,0.24753990769386292,-0.06536944955587387,-0.018926888704299927,0.28338727355003357,-0.10404572635889053,-0.00915074348449707,0.2804394066333771,-0.14837855845689774,-0.006088882684707642,0.27103570103645325,-0.08629550784826279,0.5179322957992554,0.36603981256484985,-0.12246324867010117,0.02041870355606079,0.1305602788925171,0.012006029486656189,0.02933889627456665,0.24322891235351562,-0.12983349710702896,0.03473442792892456,0.2770587205886841,-0.17237646132707596,0.02609872817993164,0.2763892412185669,-0.21622509509325027,0.022158265113830566,0.2660202980041504,-0.14935288578271866
0.3932437598705292,0.36625972390174866,-0.12162768840789795,-0.01350441575050354,0.1293916404247284,0.04633563011884689,-0.01627698540687561,0.24727699160575867,-0.06736862659454346,-0.018974602222442627,0.2829432785511017,-0.10636696219444275,-0.009251266717910767,0.2800087630748749,-0.15046411752700806,-0.0061723291873931885,0.27063867449760437,-0.08825664222240448,0.5180157423019409,0.36607658863067627,-0.12162768840789795,0.01944911479949951,0.13030371069908142,0.014903351664543152,0.027196049690246582,0.24266338348388672,-0.12982672452926636,0.032448530197143555,0.2767389416694641,-0.17133739590644836,0.023966431617736816,0.27613383531570435,-0.2152254581451416,0.020114541053771973,0.2658453583717346,-0.1489463746547699
0.3932470679283142,0.3663330674171448,-0.12188497930765152,-0.01350700855255127,0.12926402688026428,0.04646127671003342,-0.016310065984725952,0.24698448181152344,-0.06867410987615585,-0.01905357837677002,0.28256547451019287,-0.10785270482301712,-0.009298563003540039,0.2795776128768921,-0.15240993350744247,-0.006200045347213745,0.27021217346191406,-0.08976713567972183,0.5180937051773071,0.3660949170589447,-0.12188497930765152,0.019037842750549316,0.1303214728832245,0.017773129045963287,0.026621878147125244,0.24253395199775696,-0.12918468564748764,0.03160351514816284,0.2766190469264984,-0.17004650086164474,0.023324012756347656,0.2760046422481537,-0.21390845626592636,0.019549429416656494,0.2657114565372467,-0.1483532413840294
0.39324358105659485,0.36674177646636963,-0.13815151154994965,-0.013491809368133545,0.12899446487426758,0.0538211315870285,-0.01633855700492859,0.246579110622406,-0.05809161067008972,-0.019080400466918945,0.282168984413147,-0.095152348279953,-0.00931665301322937,0.2791701555252075,-0.14065055549144745,-0.006211698055267334,0.2698025107383728,-0.07915927469730377,0.5181396007537842,0.3663085997104645,-0.13815151154994965,0.018772423267364502,0.13201415538787842,0.03251604735851288,0.02646118402481079,0.24514761567115784,-0.1069374531507492,0.03099215030670166,0.27850332856178284,-0.1465238481760025,0.023192763328552246,0.2779439389705658,-0.190836563706398,0.019580721855163574,0.2672623097896576,-0.12617896497249603
0.3932414948940277,0.36699849367141724,-0.1441766917705536,-0.013478308916091919,0.12874972820281982,0.05772741138935089,-0.016330242156982422,0.2462385892868042,-0.05835209786891937,-0.019031614065170288,0.28179365396499634,-0.09584099054336548,-0.009312033653259277,0.278680682182312,-0.14275264739990234,-0.006209075450897217,0.2693086862564087,-0.07992754876613617,0.5184366703033447,0.36621230840682983,-0.1441766917705536,0.020893573760986328,0.1319924294948578,0.030593760311603546,0.0310247540473938,0.2451675534248352,-0.1096530556678772,0.03551816940307617,0.27860867977142334,-0.15213972330093384,0.02764451503753662,0.2778913974761963,-0.19774755835533142,0.023852407932281494,0.2672020196914673,-0.12937229871749878
0.39324653148651123,0.36734893918037415,-0.14361514151096344,-0.013482749462127686,0.12853848934173584,0.05991358309984207,-0.01629158854484558,0.2458372414112091,-0.05700439214706421,-0.018962502479553223,0.2814309298992157,-0.09505461156368256,-0.00927656888961792,0.27828118205070496,-0.14210812747478485,-0.006187736988067627,0.2688625752925873,-0.07864327728748322,0.5186089277267456,0.3662169277667999,-0.14361514151096344,0.022211313247680664,0.1318289339542389,0.02797532081604004,0.03387528657913208,0.24511370062828064,-0.11245818436145782,0.03845477104187012,0.2784896194934845,-0.15545354783535004,0.030324220657348633,0.2778027355670929,-0.20090077817440033,0.02633047103881836,0.2670272886753082,-0.13222427666187286
0.3932485282421112,0.36769574880599976,-0.14143353700637817,-0.013485938310623169,0.12821432948112488,0.05712996423244476,-0.01627686619758606,0.24543464183807373,-0.06015929579734802,-0.01894572377204895,0.28106558322906494,-0.09844034910202026,-0.009265393018722534,0.27787405252456665,-0.1450391411781311,-0.0061702728271484375,0.2683963179588318,-0.08173832297325134,0.5187495350837708,0.36621373891830444,-0.14143353700637817,0.023197710514068604,0.13085654377937317,0.021284319460392,0.03545081615447998,0.24482470750808716,-0.12069135904312134,0.04025202989578247,0.27840185165405273,-0.16462376713752747,0.032382309436798096,0.2777417302131653,-0.21009957790374756,0.028264999389648438,0.26683509349823,-0.14060983061790466
0.3932490646839142,0.36798056960105896,-0.13858836889266968,-0.013483256101608276,0.1279371976852417,0.055107250809669495,-0.01625487208366394,0.2450667917728424,-0.06125229597091675,-0.018889546394348145,0.2807562053203583,-0.1000400185585022,-0.009246587753295898,0.2775505483150482,-0.14688211679458618,-0.006136983633041382,0.26804688572883606,-0.08302587270736694,0.5189958810806274,0.3662104904651642,-0.13858836889266968,0.024377286434173584,0.12889140844345093,0.016438141465187073,0.037472546100616455,0.24343368411064148,-0.1290302872657776,0.04281216859817505,0.27835801243782043,-0.17402204871177673,0.03512740135192871,0.2776091992855072,-0.2187219262123108,0.030515611171722412,0.2663712203502655,-0.14889812469482422
0.3932496905326843,0.3680526912212372,-0.13099457323551178,-0.013454556465148926,0.1277579367160797,0.05615828186273575,-0.01625293493270874,0.24473926424980164,-0.05816926062107086,-0.018889307975769043,0.2804338037967682,-0.0960153192281723,-0.009252727031707764,0.2772292196750641,-0.1434541493654251,-0.006138861179351807,0.26769116520881653,-0.08042646944522858,0.5193284749984741,0.36593350768089294,-0.13099457323551178,0.024968206882476807,0.12752291560173035,0.006885305047035217,0.03887379169464111,0.2427445948123932,-0.13630862534046173,0.04437839984893799,0.2785508930683136,-0.180694118142128,0.037015318870544434,0.2776462733745575,-0.22562257945537567,0.032278478145599365,0.2661633789539337,-0.1561918407678604
0.3932538330554962,0.3681122660636902,-0.12266604602336884,-0.013468652963638306,0.12754487991333008,0.05297137796878815,-0.0162850022315979,0.24449872970581055,-0.06210838258266449,-0.018968641757965088,0.2802656888961792,-0.09985093772411346,-0.009285151958465576,0.2770507335662842,-0.14726422727108002,-0.0061536431312561035,0.2674931287765503,-0.08440633118152618,0.5194751620292664,0.36588674783706665,-0.12266604602336884,0.025235354900360107,0.12651070952415466,-0.0008196830749511719,0.03991842269897461,0.24197417497634888,-0.14567889273166656,0.045438945293426514,0.2783125042915344,-0.19049088656902313,0.038368284702301025,0.27717137336730957,-0.2357354313135147,0.03366696834564209,0.265647292137146,-0.16586650907993317
