0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4363340735435486,0.34624502062797546,-0.11623550951480865,-0.007971078157424927,0.1362432837486267,0.04724755138158798,-0.011848628520965576,0.2577885687351227,-0.06957869231700897,-0.01576554775238037,0.2936788499355316,-0.10832883417606354,-0.0064064860343933105,0.2906472980976105,-0.15340463817119598,-0.002340555191040039,0.2808602750301361,-0.08992268145084381,0.5625041723251343,0.34248557686805725,-0.11623550951480865,0.015247106552124023,0.13274824619293213,0.04056666046380997,0.02222132682800293,0.25032612681388855,-0.08827506005764008,0.029042303562164307,0.2868666350841522,-0.12888957560062408,0.01826620101928711,0.2854348123073578,-0.17290590703487396,0.01313018798828125,0.27474579215049744,-0.10779865086078644
0.438567578792572,0.3462357819080353,-0.11769483983516693,-0.00764310359954834,0.13583657145500183,0.04362188279628754,-0.009796142578125,0.25665274262428284,-0.07659272849559784,-0.013890981674194336,0.29217031598091125,-0.11528772115707397,-0.004912316799163818,0.2896617352962494,-0.15969078242778778,-0.00044929981231689453,0.2799743115901947,-0.09661702811717987,0.563977837562561,0.3424985110759735,-0.11769483983516693,0.015591144561767578,0.13275784254074097,0.046033069491386414,0.02263176441192627,0.2513098418712616,-0.08038575947284698,0.028530478477478027,0.28742310404777527,-0.11986486613750458,0.01690375804901123,0.2862016260623932,-0.1639973670244217,0.01207280158996582,0.2752889096736908,-0.09978346526622772
0.4395449161529541,0.34616619348526,-0.12100036442279816,-0.007399946451187134,0.13575175404548645,0.04232281446456909,-0.00893169641494751,0.2567306160926819,-0.07473461329936981,-0.013451993465423584,0.2921481132507324,-0.11334364116191864,-0.004300028085708618,0.28969478607177734,-0.15748848021030426,0.0003231465816497803,0.28001993894577026,-0.09464256465435028,0.5648604035377502,0.34254828095436096,-0.12100036442279816,0.015781641006469727,0.1329781413078308,0.04744794964790344,0.022749006748199463,0.25200751423835754,-0.0805257111787796,0.028790771961212158,0.287482887506485,-0.12070567905902863,0.016751587390899658,0.28646668791770935,-0.164542093873024,0.012020528316497803,0.2755940854549408,-0.09995362162590027
0.4402913451194763,0.34610050916671753,-0.1215583086013794,-0.007405221462249756,0.13559046387672424,0.041047513484954834,-0.009459435939788818,0.25677430629730225,-0.07614821195602417,-0.014029443264007568,0.2921596169471741,-0.11531153321266174,-0.0046656131744384766,0.2896776795387268,-0.15954962372779846,-9.840726852416992e-05,0.2800098657608032,-0.09614419937133789,0.5655458569526672,0.3425476849079132,-0.1215583086013794,0.01566946506500244,0.13298147916793823,0.04906637966632843,0.022691190242767334,0.2524580657482147,-0.08055099844932556,0.028934001922607422,0.2874774634838104,-0.12114870548248291,0.016916334629058838,0.28657272458076477,-0.16511255502700806,0.0121382474899292,0.27583763003349304,-0.10008367896080017
0.44065529108047485,0.34595873951911926,-0.1260545700788498,-0.007993996143341064,0.1355133354663849,0.04007291793823242,-0.009616434574127197,0.25668957829475403,-0.07544325292110443,-0.014171123504638672,0.29209402203559875,-0.11433613300323486,-0.004750370979309082,0.2895900309085846,-0.15847007930278778,-0.00010266900062561035,0.2799237072467804,-0.09535448253154755,0.5659143924713135,0.3426578938961029,-0.1260545700788498,0.015714287757873535,0.13286682963371277,0.052634209394454956,0.02287578582763672,0.25263711810112,-0.07630489766597748,0.02943938970565796,0.28741297125816345,-0.11668050289154053,0.017314672470092773,0.28652527928352356,-0.16081984341144562,0.012380242347717285,0.2758764326572418,-0.0958625078201294
0.4407804012298584,0.34598761796951294,-0.11671625077724457,-0.008509010076522827,0.1354813575744629,0.03081744909286499,-0.010272204875946045,0.2565993666648865,-0.08546489477157593,-0.014996051788330078,0.2919241189956665,-0.12454451620578766,-0.005530983209609985,0.28939616680145264,-0.1681855469942093,-0.0009817183017730713,0.27973270416259766,-0.10550691187381744,0.5659075975418091,0.3430435061454773,-0.11671625077724457,0.018203556537628174,0.13233157992362976,0.04624277353286743,0.03386688232421875,0.251559317111969,-0.0820731371641159,0.042256712913513184,0.2868432402610779,-0.12230925261974335,0.03379178047180176,0.28595149517059326,-0.1662326604127884,0.02729654312133789,0.27534836530685425,-0.1016964316368103
0.44082126021385193,0.34600380063056946,-0.12067733705043793,-0.008820325136184692,0.13545078039169312,0.03292996436357498,-0.010753870010375977,0.2563522756099701,-0.08474896848201752,-0.015513688325881958,0.29177287220954895,-0.12417055666446686,-0.005979061126708984,0.28910836577415466,-0.16881687939167023,-0.0015091300010681152,0.2793996036052704,-0.1052369475364685,0.5658367872238159,0.3431871235370636,-0.12067733705043793,0.021225690841674805,0.13087332248687744,0.051155298948287964,0.0413205623626709,0.24890479445457458,-0.07925742864608765,0.04986196756362915,0.283837229013443,-0.1197543740272522,0.04167342185974121,0.28185954689979553,-0.16358168423175812,0.03479933738708496,0.27224811911582947,-0.0989726185798645
0.4407276511192322,0.3461953103542328,-0.14719712734222412,-0.008924990892410278,0.13527879118919373,0.04462797939777374,-0.01091507077217102,0.2561813294887543,-0.06964743137359619,-0.015584319829940796,0.29159173369407654,-0.10734382271766663,-0.006024837493896484,0.2888796627521515,-0.15370452404022217,-0.0016306638717651367,0.2791644036769867,-0.09054319560527802,0.5658227205276489,0.3436569273471832,-0.14719712734222412,0.02331322431564331,0.12942615151405334,0.07700452208518982,0.04646944999694824,0.24662652611732483,-0.04893141984939575,0.05598592758178711,0.27899447083473206,-0.08656445145606995,0.05043303966522217,0.27604547142982483,-0.13288146257400513,0.04405778646469116,0.26694270968437195,-0.06947389245033264
0.4406515061855316,0.3465452492237091,-0.15660928189754486,-0.008873015642166138,0.13542458415031433,0.04356362670660019,-0.011262565851211548,0.2559857666492462,-0.07053028047084808,-0.016489118337631226,0.2914259731769562,-0.1082533448934555,-0.006907373666763306,0.2885418236255646,-0.15516431629657745,-0.002483874559402466,0.27881792187690735,-0.09177185595035553,0.5658447742462158,0.3437040448188782,-0.15660928189754486,0.025565624237060547,0.1284085512161255,0.08425694704055786,0.05463111400604248,0.24474716186523438,-0.04072551429271698,0.06650859117507935,0.2763124704360962,-0.07907645404338837,0.060946106910705566,0.27230334281921387,-0.12474273145198822,0.05468261241912842,0.26297855377197266,-0.060793980956077576
0.4406015872955322,0.3469260632991791,-0.16727915406227112,-0.009133100509643555,0.13581058382987976,0.04213869571685791,-0.012282192707061768,0.25601091980934143,-0.07086031138896942,-0.017964929342269897,0.2914867103099823,-0.10761165618896484,-0.008448749780654907,0.28830674290657043,-0.15448209643363953,-0.004125446081161499,0.27852335572242737,-0.09199836850166321,0.5658921003341675,0.34370481967926025,-0.16727915406227112,0.028361797332763672,0.12647080421447754,0.09481675177812576,0.06322431564331055,0.24180275201797485,-0.0248868465423584,0.07610905170440674,0.27306532859802246,-0.05993843078613281,0.0716397762298584,0.2692444920539856,-0.1074247658252716,0.06468600034713745,0.259360134601593,-0.04576350748538971
0.44011908769607544,0.3473152220249176,-0.17591592669487,-0.00975489616394043,0.13684093952178955,0.037695541977882385,-0.013090372085571289,0.2560710608959198,-0.08075624704360962,-0.0188237726688385,0.2917986214160919,-0.11748439073562622,-0.008927971124649048,0.28845342993736267,-0.16532501578330994,-0.004759460687637329,0.27852514386177063,-0.10232517123222351,0.565889835357666,0.3433283269405365,-0.17591592669487,0.039496541023254395,0.113930344581604,0.1114334836602211,0.09857064485549927,0.21355965733528137,-0.0007552355527877808,0.11615222692489624,0.24082550406455994,-0.03324776887893677,0.11535412073135376,0.24044176936149597,-0.08419862389564514,0.10821533203125,0.23099353909492493,-0.02399401366710663
