0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4495287835597992,0.3467991054058075,-0.13607124984264374,-0.01154354214668274,0.1308782994747162,0.043128907680511475,-0.015088498592376709,0.2510858476161957,-0.07066462934017181,-0.020278483629226685,0.28735801577568054,-0.11008957028388977,-0.010323524475097656,0.28531840443611145,-0.1543508619070053,-0.005597740411758423,0.27575501799583435,-0.09098358452320099,0.5757461190223694,0.34327366948127747,-0.13607124984264374,0.015777289867401123,0.13122567534446716,0.058606915175914764,0.02035665512084961,0.2541784346103668,-0.05332881212234497,0.026701927185058594,0.28759023547172546,-0.09286506474018097,0.015934884548187256,0.2858768403530121,-0.1381666213274002,0.011669516563415527,0.2756209671497345,-0.073298379778862
0.4498307704925537,0.3463810980319977,-0.13275203108787537,-0.01169663667678833,0.13065046072006226,0.04342354089021683,-0.015197038650512695,0.2515047490596771,-0.07083189487457275,-0.020401328802108765,0.28773632645606995,-0.11021696031093597,-0.010334014892578125,0.2856713831424713,-0.15487349033355713,-0.005533158779144287,0.2761434018611908,-0.09127575159072876,0.5757865309715271,0.34357449412345886,-0.13275203108787537,0.013067901134490967,0.1347903609275818,0.0575793981552124,0.0171281099319458,0.2576070725917816,-0.0625043511390686,0.02349841594696045,0.2909693419933319,-0.10320073366165161,0.01209181547164917,0.2892313301563263,-0.14812538027763367,0.007799327373504639,0.2788942754268646,-0.08216460049152374
0.4500978887081146,0.3459714353084564,-0.13317762315273285,-0.011914759874343872,0.1307903528213501,0.044212765991687775,-0.015348583459854126,0.25192198157310486,-0.07042287290096283,-0.020480632781982422,0.28810426592826843,-0.10971556603908539,-0.010368436574935913,0.28603675961494446,-0.1543763428926468,-0.005547761917114258,0.2765343487262726,-0.09082280099391937,0.5758965015411377,0.34379804134368896,-0.13317762315273285,0.012618720531463623,0.13572600483894348,0.05942346900701523,0.0172959566116333,0.2588723301887512,-0.0625736266374588,0.02354377508163452,0.29279452562332153,-0.1029999852180481,0.01190030574798584,0.29099833965301514,-0.14799942076206207,0.0075803399085998535,0.2803310751914978,-0.08228260278701782
0.45025962591171265,0.3458341062068939,-0.12700369954109192,-0.012025773525238037,0.1307659149169922,0.04231257736682892,-0.015372693538665771,0.252054899930954,-0.07402306795120239,-0.020461082458496094,0.288157194852829,-0.11391422152519226,-0.010342389345169067,0.28610727190971375,-0.15837207436561584,-0.005512654781341553,0.2766399681568146,-0.09443673491477966,0.5760141015052795,0.34406235814094543,-0.12700369954109192,0.012514650821685791,0.13585251569747925,0.053976237773895264,0.017309367656707764,0.2589135468006134,-0.07130452990531921,0.023456811904907227,0.29331091046333313,-0.11293475329875946,0.01171022653579712,0.29130783677101135,-0.15755495429039001,0.007423996925354004,0.2804098427295685,-0.09097427129745483
0.45047077536582947,0.3457605242729187,-0.13034330308437347,-0.012189239263534546,0.13063788414001465,0.0421699658036232,-0.015456855297088623,0.2520800232887268,-0.0724017322063446,-0.020514190196990967,0.28807175159454346,-0.11163219809532166,-0.01043248176574707,0.2860891819000244,-0.1561906486749649,-0.005556970834732056,0.27667272090911865,-0.09282933175563812,0.576133131980896,0.34424495697021484,-0.13034330308437347,0.012132644653320312,0.1372813582420349,0.05603498965501785,0.016640841960906982,0.2591647505760193,-0.07010434567928314,0.02291017770767212,0.29274749755859375,-0.11117126047611237,0.011491537094116211,0.2909747362136841,-0.15601317584514618,0.007179558277130127,0.2801409959793091,-0.08978508412837982
0.4505954682826996,0.3457661271095276,-0.1324523389339447,-0.012234926223754883,0.1306382417678833,0.043304406106472015,-0.015503406524658203,0.25208181142807007,-0.06976981461048126,-0.020507514476776123,0.2880496382713318,-0.10862952470779419,-0.010460853576660156,0.2860594391822815,-0.15299856662750244,-0.005585044622421265,0.27665746212005615,-0.09005999565124512,0.5761557221412659,0.3444276750087738,-0.1324523389339447,0.011943995952606201,0.13788774609565735,0.05796626955270767,0.016360342502593994,0.25980767607688904,-0.0665142685174942,0.02231079339981079,0.292770653963089,-0.10664458572864532,0.011155486106872559,0.29106834530830383,-0.15187081694602966,0.006975889205932617,0.2802529036998749,-0.0863836407661438
0.45069098472595215,0.3457554280757904,-0.1341443955898285,-0.012263774871826172,0.13065171241760254,0.04263003170490265,-0.015511035919189453,0.2521127760410309,-0.0707213282585144,-0.020467430353164673,0.28804001212120056,-0.10946738719940186,-0.010474294424057007,0.2860635817050934,-0.15392985939979553,-0.005593776702880859,0.2766675055027008,-0.09104299545288086,0.5763134956359863,0.34453466534614563,-0.1341443955898285,0.011757254600524902,0.13888221979141235,0.060102805495262146,0.016012847423553467,0.2604447305202484,-0.0636807531118393,0.021906614303588867,0.29341909289360046,-0.10310716927051544,0.010961413383483887,0.29166534543037415,-0.14896923303604126,0.006743371486663818,0.2807716429233551,-0.08414502441883087
0.45080500841140747,0.3457578718662262,-0.1343877762556076,-0.012335538864135742,0.13064044713974,0.043270908296108246,-0.015557527542114258,0.25207313895225525,-0.06947898864746094,-0.02046343684196472,0.287945955991745,-0.10816620290279388,-0.010526657104492188,0.2860117256641388,-0.15267516672611237,-0.005660682916641235,0.27664080262184143,-0.08983325958251953,0.5763394236564636,0.3446921706199646,-0.1343877762556076,0.011578023433685303,0.13933849334716797,0.0605669766664505,0.015528202056884766,0.2599635124206543,-0.06264491379261017,0.021848320960998535,0.2932361364364624,-0.10197949409484863,0.010717988014221191,0.29172730445861816,-0.14776577055454254,0.006305992603302002,0.28075629472732544,-0.08306673169136047
0.45085400342941284,0.3458048701286316,-0.134296715259552,-0.012299150228500366,0.1306847631931305,0.04404731094837189,-0.015565752983093262,0.25207793712615967,-0.06823407113552094,-0.020429939031600952,0.287895143032074,-0.106753408908844,-0.01053646206855774,0.28596317768096924,-0.1511402130126953,-0.005678445100784302,0.2766066789627075,-0.0885261595249176,0.576356053352356,0.3447856903076172,-0.134296715259552,0.011548519134521484,0.13961374759674072,0.060681648552417755,0.015489816665649414,0.26026272773742676,-0.06236794590950012,0.02181786298751831,0.29348665475845337,-0.10147322714328766,0.01074838638305664,0.29221111536026,-0.14772608876228333,0.0063378214836120605,0.28113824129104614,-0.08303305506706238
0.450982004404068,0.3458099365234375,-0.13448867201805115,-0.012401968240737915,0.13067153096199036,0.04398027062416077,-0.015676170587539673,0.25206053256988525,-0.06832301616668701,-0.020543664693832397,0.28782278299331665,-0.10677368938922882,-0.010663121938705444,0.2859150171279907,-0.1512245237827301,-0.005806595087051392,0.2765812277793884,-0.0886654257774353,0.5764268040657043,0.34482628107070923,-0.13448867201805115,0.011371374130249023,0.13963094353675842,0.05978687107563019,0.01571512222290039,0.25954538583755493,-0.06355948746204376,0.022220611572265625,0.2929384708404541,-0.1031847596168518,0.011141598224639893,0.29168033599853516,-0.1489507555961609,0.00672537088394165,0.2807425260543823,-0.08383753895759583
