0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4474491477012634,0.3453272581100464,-0.10894481837749481,-0.010868102312088013,0.13185670971870422,0.0384545624256134,-0.013578534126281738,0.2488958239555359,-0.08152894675731659,-0.018618345260620117,0.28587067127227783,-0.12149940431118011,-0.009057551622390747,0.28326117992401123,-0.16639699041843414,-0.004109859466552734,0.2741089463233948,-0.10233175754547119,0.5722013115882874,0.34231337904930115,-0.10894481837749481,0.014386296272277832,0.13407057523727417,0.04374205321073532,0.01868271827697754,0.2556396424770355,-0.09399275481700897,0.025998830795288086,0.2893430292606354,-0.1356581300497055,0.01447153091430664,0.28758183121681213,-0.18079866468906403,0.009928464889526367,0.27699097990989685,-0.11408627033233643
0.4479054808616638,0.345328152179718,-0.10865364223718643,-0.011320352554321289,0.13142040371894836,0.03970014303922653,-0.013958573341369629,0.24894243478775024,-0.07969767600297928,-0.019012808799743652,0.28589099645614624,-0.11919515579938889,-0.00932401418685913,0.28333133459091187,-0.1643616184592247,-0.004326343536376953,0.2741561532020569,-0.10057661682367325,0.5723243951797485,0.34233078360557556,-0.10865364223718643,0.014385700225830078,0.13426518440246582,0.043679237365722656,0.020230650901794434,0.2539122402667999,-0.093699149787426,0.02847301959991455,0.28801676630973816,-0.13526462763547897,0.016643285751342773,0.28668156266212463,-0.18052374571561813,0.011696875095367432,0.2761635482311249,-0.11396048218011856
0.448239803314209,0.34532371163368225,-0.10208195447921753,-0.011629194021224976,0.13093677163124084,0.038965433835983276,-0.01423230767250061,0.24894371628761292,-0.08054310083389282,-0.01924031972885132,0.28589317202568054,-0.11989346146583557,-0.009444564580917358,0.2833387553691864,-0.1650947630405426,-0.0044381022453308105,0.2741583287715912,-0.10145607590675354,0.5726202726364136,0.34250980615615845,-0.10208195447921753,0.01404428482055664,0.1344446837902069,0.04055056720972061,0.021368682384490967,0.2530250549316406,-0.09997990727424622,0.029574275016784668,0.28773319721221924,-0.14152278006076813,0.017913818359375,0.2865235209465027,-0.1869930922985077,0.012898683547973633,0.2757558822631836,-0.12018726766109467
0.44852644205093384,0.345333069562912,-0.09876783192157745,-0.01183021068572998,0.1306370496749878,0.03910846263170242,-0.01440379023551941,0.24896284937858582,-0.08015604317188263,-0.01939988136291504,0.28590384125709534,-0.11940373480319977,-0.009609371423721313,0.28335705399513245,-0.16446740925312042,-0.004591584205627441,0.2741524279117584,-0.10101620852947235,0.5728152990341187,0.34256696701049805,-0.09876783192157745,0.013901233673095703,0.1340828239917755,0.04284374415874481,0.02244025468826294,0.2523532509803772,-0.09664109349250793,0.030279099941253662,0.28767263889312744,-0.13803255558013916,0.018545091152191162,0.28652358055114746,-0.18307112157344818,0.013575255870819092,0.2756226062774658,-0.11688482761383057
0.44868916273117065,0.3453354835510254,-0.10179494321346283,-0.01198643445968628,0.1305815577507019,0.03969969600439072,-0.014537215232849121,0.24919980764389038,-0.07986557483673096,-0.019526571035385132,0.286074697971344,-0.1191805750131607,-0.009699195623397827,0.2835400104522705,-0.16427375376224518,-0.004693448543548584,0.27425795793533325,-0.10072998702526093,0.5729815363883972,0.3426929712295532,-0.10179494321346283,0.0139504075050354,0.1341075301170349,0.04545682296156883,0.02331918478012085,0.2520231604576111,-0.09423290193080902,0.031048357486724854,0.287206768989563,-0.13563744723796844,0.019363105297088623,0.2860378623008728,-0.18067355453968048,0.014388322830200195,0.2751648426055908,-0.1145155280828476
0.4488557279109955,0.3453368544578552,-0.10340644419193268,-0.01206699013710022,0.13040673732757568,0.0398949533700943,-0.014596492052078247,0.24919748306274414,-0.07962851226329803,-0.01953834295272827,0.2860773205757141,-0.11884869635105133,-0.009767711162567139,0.283547043800354,-0.16399361193180084,-0.004791438579559326,0.27425748109817505,-0.10049408674240112,0.5730894804000854,0.3427067995071411,-0.10340644419193268,0.014043748378753662,0.13390576839447021,0.048438288271427155,0.023932278156280518,0.2520214319229126,-0.08784423768520355,0.03159862756729126,0.2875295877456665,-0.12832506000995636,0.020180225372314453,0.28625184297561646,-0.17370213568210602,0.015153169631958008,0.27517104148864746,-0.10826891660690308
0.44896918535232544,0.34534138441085815,-0.10444755852222443,-0.012129217386245728,0.13029217720031738,0.04002323001623154,-0.01458856463432312,0.24918144941329956,-0.07926955819129944,-0.019478529691696167,0.2860734462738037,-0.11839653551578522,-0.009750127792358398,0.2835441827774048,-0.1635371893644333,-0.004803657531738281,0.2742503881454468,-0.1001153439283371,0.5731393098831177,0.34271880984306335,-0.10444755852222443,0.014133930206298828,0.13376888632774353,0.05017882212996483,0.02435249090194702,0.2519783079624176,-0.08466489613056183,0.03189742565155029,0.28765591979026794,-0.12483032047748566,0.020618200302124023,0.28632983565330505,-0.17032600939273834,0.015573978424072266,0.27513375878334045,-0.10515694320201874
0.4489689767360687,0.34568342566490173,-0.10516621917486191,-0.01212969422340393,0.12994655966758728,0.0417356938123703,-0.014560848474502563,0.24886038899421692,-0.07554801553487778,-0.019407600164413452,0.285751610994339,-0.11384344846010208,-0.009711593389511108,0.28321030735969543,-0.15937993675470352,-0.0048004090785980225,0.27390947937965393,-0.09643793851137161,0.5731111764907837,0.3428691327571869,-0.10516621917486191,0.01639866828918457,0.13262829184532166,0.0507982075214386,0.03425568342208862,0.24964168667793274,-0.08446810394525528,0.041671037673950195,0.2848559319972992,-0.12476981431245804,0.03268134593963623,0.28234753012657166,-0.17030612379312515,0.026744425296783447,0.2727257311344147,-0.10498593002557755
0.44893187284469604,0.34603819251060486,-0.12270079553127289,-0.012089133262634277,0.12970256805419922,0.05131688714027405,-0.014496922492980957,0.24859461188316345,-0.06291638314723969,-0.01931089162826538,0.28548458218574524,-0.10031057894229889,-0.009660273790359497,0.28297069668769836,-0.14706335961818695,-0.004762440919876099,0.2736545503139496,-0.08408710360527039,0.5730341076850891,0.34324565529823303,-0.12270079553127289,0.0186384916305542,0.13155603408813477,0.06818489730358124,0.03945660591125488,0.24845221638679504,-0.06681224703788757,0.04666757583618164,0.2834813892841339,-0.10625575482845306,0.03968238830566406,0.2806568443775177,-0.15275271236896515,0.03387308120727539,0.2711731493473053,-0.08760076761245728
0.4489160478115082,0.34607717394828796,-0.15411625802516937,-0.012074410915374756,0.12971484661102295,0.05591459572315216,-0.014444351196289062,0.2486276924610138,-0.05181156098842621,-0.019251108169555664,0.2855850160121918,-0.08760294318199158,-0.009630352258682251,0.28306517004966736,-0.13457845151424408,-0.004744470119476318,0.2737283408641815,-0.07286891341209412,0.5730282068252563,0.34376010298728943,-0.15411625802516937,0.020874619483947754,0.1306782066822052,0.08467790484428406,0.04562854766845703,0.24684640765190125,-0.03731146454811096,0.055126070976257324,0.2810024321079254,-0.07525591552257538,0.04953622817993164,0.2777307331562042,-0.12185902893543243,0.043356239795684814,0.2682049572467804,-0.058383747935295105
0.44884997606277466,0.34630337357521057,-0.17060592770576477,-0.01195436716079712,0.1295848786830902,0.05470035970211029,-0.014368772506713867,0.24839964509010315,-0.05082997679710388,-0.019186556339263916,0.2853671610355377,-0.0862477719783783,-0.009635329246520996,0.28285565972328186,-0.13351371884346008,-0.004796236753463745,0.2735190689563751,-0.07209540903568268,0.5730435848236084,0.3441539406776428,-0.17060592770576477,0.023403942584991455,0.1294204294681549,0.09275700896978378,0.05312144756317139,0.2455032467842102,-0.021241381764411926,0.06454795598983765,0.2784970998764038,-0.05846540629863739,0.06034332513809204,0.27448350191116333,-0.10565176606178284,0.05436384677886963,0.2642596364021301,-0.04251620173454285
