0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44779643416404724,0.3476390242576599,-0.11268086731433868,-0.009548991918563843,0.1307429075241089,0.03904438763856888,-0.01328018307685852,0.24884247779846191,-0.08358161151409149,-0.018876582384109497,0.28605085611343384,-0.12380214035511017,-0.0092887282371521,0.28389161825180054,-0.16801021993160248,-0.00453457236289978,0.27432119846343994,-0.10400359332561493,0.5743730664253235,0.34139031171798706,-0.11268086731433868,0.015502214431762695,0.13400089740753174,0.033037297427654266,0.017323553562164307,0.256470263004303,-0.1086944043636322,0.023044824600219727,0.29297828674316406,-0.1544369012117386,0.011217296123504639,0.29029959440231323,-0.1965133100748062,0.00679546594619751,0.27938562631607056,-0.12743449211120605
0.4487115442752838,0.3476213216781616,-0.11600761115550995,-0.010374128818511963,0.13068774342536926,0.04051326960325241,-0.014068931341171265,0.24886155128479004,-0.08016042411327362,-0.019483089447021484,0.2860681414604187,-0.12028034031391144,-0.009721368551254272,0.28388792276382446,-0.16428084671497345,-0.00485306978225708,0.27431321144104004,-0.10045252740383148,0.5748046040534973,0.3415471911430359,-0.11600761115550995,0.014222443103790283,0.13566675782203674,0.034177422523498535,0.014810681343078613,0.258622944355011,-0.10294316709041595,0.020712673664093018,0.2946511507034302,-0.14659090340137482,0.008665144443511963,0.29206836223602295,-0.19018353521823883,0.004344046115875244,0.2808481454849243,-0.12216596305370331
0.4493803083896637,0.3475659489631653,-0.1128976121544838,-0.010935604572296143,0.1307281255722046,0.04094063490629196,-0.014699280261993408,0.2489798665046692,-0.07859284430742264,-0.020071029663085938,0.28613853454589844,-0.11858875304460526,-0.010224968194961548,0.28394001722335815,-0.1626463159918785,-0.005274027585983276,0.27436643838882446,-0.09889962524175644,0.5750911831855774,0.3417651951313019,-0.1128976121544838,0.013636648654937744,0.13652721047401428,0.031818948686122894,0.014576852321624756,0.25972023606300354,-0.10371869057416916,0.020573198795318604,0.2952452600002289,-0.14531468600034714,0.008396804332733154,0.29274293780326843,-0.1926027163863182,0.004017353057861328,0.2815251648426056,-0.12445709854364395
0.4498395025730133,0.3475489020347595,-0.11536706984043121,-0.011304765939712524,0.13074836134910583,0.041508711874485016,-0.015089601278305054,0.24912619590759277,-0.0766717791557312,-0.020455896854400635,0.28616195917129517,-0.11621589958667755,-0.010533064603805542,0.2839500904083252,-0.16019563376903534,-0.005531638860702515,0.27438080310821533,-0.09690843522548676,0.5752642154693604,0.34182900190353394,-0.11536706984043121,0.013204514980316162,0.13665497303009033,0.03620780259370804,0.014491796493530273,0.2595359683036804,-0.10096043348312378,0.020809829235076904,0.29500430822372437,-0.14212758839130402,0.008432328701019287,0.2926321029663086,-0.1866619735956192,0.003996610641479492,0.2814565896987915,-0.11905227601528168
0.45002374053001404,0.34732332825660706,-0.1169113889336586,-0.011489421129226685,0.13095879554748535,0.042565226554870605,-0.015268325805664062,0.24969962239265442,-0.07535720616579056,-0.020628362894058228,0.28644880652427673,-0.11456524580717087,-0.010652810335159302,0.2841940224170685,-0.15867909044027328,-0.0056362152099609375,0.27463462948799133,-0.09552981704473495,0.5753177404403687,0.3418625295162201,-0.1169113889336586,0.013159096240997314,0.1369498372077942,0.03833046555519104,0.015133917331695557,0.2598970830440521,-0.09354422241449356,0.021501660346984863,0.2947221100330353,-0.13442306965589523,0.009053528308868408,0.292557030916214,-0.17779364436864853,0.004629313945770264,0.281495600938797,-0.11104100197553635
0.45011720061302185,0.3471532166004181,-0.11545850336551666,-0.011597424745559692,0.13114100694656372,0.04296077787876129,-0.0153714120388031,0.25016042590141296,-0.07497984170913696,-0.020738989114761353,0.2866974174976349,-0.11421729624271393,-0.010743468999862671,0.2843810021877289,-0.15828706324100494,-0.005719214677810669,0.27482327818870544,-0.09512367844581604,0.5754054188728333,0.3419816195964813,-0.11545850336551666,0.012963831424713135,0.13746991753578186,0.040722303092479706,0.015263140201568604,0.26030465960502625,-0.08757422864437103,0.021601080894470215,0.2948692739009857,-0.12831152975559235,0.009208261966705322,0.2926628291606903,-0.1717919558286667,0.004821360111236572,0.28166571259498596,-0.10564583539962769
0.4501704275608063,0.34695228934288025,-0.11836041510105133,-0.011652380228042603,0.13126519322395325,0.04451647400856018,-0.015422791242599487,0.25046756863594055,-0.07369334995746613,-0.020791351795196533,0.2869199812412262,-0.11298902332782745,-0.010772675275802612,0.2845899760723114,-0.15734998881816864,-0.005745798349380493,0.27504417300224304,-0.09405694901943207,0.5754541158676147,0.3420320153236389,-0.11836041510105133,0.012677252292633057,0.13770952820777893,0.04389458894729614,0.01555103063583374,0.2610243558883667,-0.08166304230690002,0.0217972993850708,0.2952888607978821,-0.12189227342605591,0.009447336196899414,0.29317301511764526,-0.16564904153347015,0.005107700824737549,0.2822682857513428,-0.10003915429115295
0.4501664638519287,0.34685227274894714,-0.11859948933124542,-0.011649072170257568,0.13136324286460876,0.04397120326757431,-0.015406906604766846,0.250844806432724,-0.07463820278644562,-0.020769357681274414,0.28708723187446594,-0.11385464668273926,-0.010696589946746826,0.28473737835884094,-0.15830786526203156,-0.005671411752700806,0.2752107083797455,-0.09502102434635162,0.5754545331001282,0.34227463603019714,-0.11859948933124542,0.01253974437713623,0.13822141289710999,0.04435695707798004,0.015879392623901367,0.2616783082485199,-0.08081461489200592,0.021841883659362793,0.2958710491657257,-0.12124232947826385,0.009677648544311523,0.293647438287735,-0.1652669757604599,0.00537419319152832,0.2825841009616852,-0.09946884214878082
0.4501640796661377,0.34666743874549866,-0.11882110685110092,-0.011672556400299072,0.1315426528453827,0.04406006634235382,-0.015386015176773071,0.2512129843235016,-0.07517559081315994,-0.020732879638671875,0.2873288691043854,-0.11439735442399979,-0.010634005069732666,0.2849605977535248,-0.15874231606721878,-0.005612194538116455,0.27544644474983215,-0.09551841765642166,0.5754645466804504,0.3424992561340332,-0.11882110685110092,0.012237191200256348,0.13851845264434814,0.046382732689380646,0.016183912754058838,0.2619866728782654,-0.07709132879972458,0.021967947483062744,0.296001672744751,-0.11721105128526688,0.010178864002227783,0.2938186526298523,-0.1615127995610237,0.00593411922454834,0.28273171186447144,-0.09604323655366898
0.4501411020755768,0.34644344449043274,-0.12306942045688629,-0.011739730834960938,0.13176283240318298,0.041974231600761414,-0.015356689691543579,0.2515324652194977,-0.07570600509643555,-0.02068018913269043,0.2875812351703644,-0.11534406244754791,-0.01057383418083191,0.2852020561695099,-0.15877513587474823,-0.005569934844970703,0.27569380402565,-0.09552672505378723,0.5754638314247131,0.34278109669685364,-0.12306942045688629,0.011903107166290283,0.1389847695827484,0.05292998254299164,0.01625591516494751,0.2623084485530853,-0.07138790190219879,0.02243882417678833,0.2957097589969635,-0.11161895096302032,0.010977089405059814,0.29392680525779724,-0.1562620848417282,0.006577849388122559,0.2828706204891205,-0.09069310128688812
