0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44460242986679077,0.3449077010154724,-0.0815405324101448,-0.012034028768539429,0.12916073203086853,0.015279494225978851,-0.008946537971496582,0.248488187789917,-0.10887176543474197,-0.011789590120315552,0.2834612727165222,-0.15214527398347855,-0.0019550621509552,0.2804243564605713,-0.19109278172254562,0.0023452341556549072,0.271557092666626,-0.12692441791296005,0.5702141523361206,0.3396359384059906,-0.0815405324101448,0.01817542314529419,0.13070106506347656,0.03684800863265991,0.034608304500579834,0.25145241618156433,-0.10682021826505661,0.046402931213378906,0.28507891297340393,-0.1497148498892784,0.03575080633163452,0.283462792634964,-0.19443591684103012,0.027228176593780518,0.2746340334415436,-0.12728732079267502
0.4436839520931244,0.3449264466762543,-0.08864250034093857,-0.012778759002685547,0.12927314639091492,0.02180834859609604,-0.00862303376197815,0.24851354956626892,-0.10370143502950668,-0.011182069778442383,0.28373947739601135,-0.14820566028356552,-0.0011079609394073486,0.2806524932384491,-0.18668676167726517,0.003116995096206665,0.271666556596756,-0.12125176936388016,0.5691343545913696,0.33990976214408875,-0.08864250034093857,0.018332839012145996,0.13203564286231995,0.042509742081165314,0.03522658348083496,0.252292662858963,-0.10194998234510422,0.04700338840484619,0.28522834181785583,-0.14576750248670578,0.036567747592926025,0.2838498055934906,-0.1906772032380104,0.028088092803955078,0.27498313784599304,-0.12261074036359787
0.4434129595756531,0.3450097143650055,-0.0921047180891037,-0.013042479753494263,0.12963545322418213,0.018975727260112762,-0.008557319641113281,0.24842211604118347,-0.11115364730358124,-0.011101901531219482,0.28386983275413513,-0.15566842257976532,-0.0008852779865264893,0.2808220684528351,-0.1951393038034439,0.003325939178466797,0.27173319458961487,-0.12965571880340576,0.5685310363769531,0.34035560488700867,-0.0921047180891037,0.017967045307159424,0.13200071454048157,0.043162062764167786,0.034230709075927734,0.2514377534389496,-0.10278122127056122,0.04646706581115723,0.28476831316947937,-0.14745555818080902,0.03654468059539795,0.2833438813686371,-0.19216980040073395,0.02810800075531006,0.27436795830726624,-0.12357799708843231
0.4434413015842438,0.34502601623535156,-0.09356167912483215,-0.013247966766357422,0.12961891293525696,0.01701800525188446,-0.008817434310913086,0.2482660412788391,-0.11213299632072449,-0.01125645637512207,0.2838936448097229,-0.15582868456840515,-0.0009139478206634521,0.280805766582489,-0.1954713761806488,0.003292977809906006,0.2717096209526062,-0.13083557784557343,0.5683740973472595,0.34058037400245667,-0.09356167912483215,0.01655060052871704,0.1318889558315277,0.044080428779125214,0.031488120555877686,0.25018271803855896,-0.10074706375598907,0.0445290207862854,0.2838103473186493,-0.14486631751060486,0.0352824330329895,0.2823241055011749,-0.1895236074924469,0.02694535255432129,0.27345213294029236,-0.12154281139373779
0.4434756338596344,0.3450915217399597,-0.09254075586795807,-0.013511806726455688,0.1295510232448578,0.017216861248016357,-0.009001016616821289,0.24817609786987305,-0.10754664242267609,-0.011365562677383423,0.2839292287826538,-0.15000997483730316,-0.0009390413761138916,0.28077465295791626,-0.19012139737606049,0.0032615065574645996,0.27165406942367554,-0.1265232414007187,0.5683160424232483,0.34088069200515747,-0.09254075586795807,0.01619929075241089,0.13182774186134338,0.04225225746631622,0.031193315982818604,0.24972045421600342,-0.10310517251491547,0.044290244579315186,0.2836034893989563,-0.14734934270381927,0.03506976366043091,0.2821146845817566,-0.1918603628873825,0.026728689670562744,0.27313655614852905,-0.12391732633113861
0.4435032308101654,0.34516844153404236,-0.09289579093456268,-0.01366528868675232,0.1294870674610138,0.017553508281707764,-0.009232282638549805,0.24806329607963562,-0.10591106116771698,-0.011573255062103271,0.2839200794696808,-0.14761526882648468,-0.001010209321975708,0.2807261049747467,-0.18792040646076202,0.003180980682373047,0.2715909779071808,-0.12501811981201172,0.5683370232582092,0.34121862053871155,-0.09289579093456268,0.015980899333953857,0.13186588883399963,0.03930613771080971,0.031282901763916016,0.24945291876792908,-0.10550801455974579,0.04416173696517944,0.2834818661212921,-0.14950323104858398,0.03509718179702759,0.28207626938819885,-0.1936485916376114,0.026843369007110596,0.2730173170566559,-0.12618973851203918
0.44352293014526367,0.3452814817428589,-0.08900802582502365,-0.013746559619903564,0.12936943769454956,0.014305457472801208,-0.009366214275360107,0.24786287546157837,-0.10997376590967178,-0.01171022653579712,0.2838296890258789,-0.1515965387225151,-0.00104561448097229,0.2806159257888794,-0.19202805310487747,0.003153175115585327,0.27147847414016724,-0.12916790693998337,0.5683465600013733,0.34157460927963257,-0.08900802582502365,0.01593315601348877,0.13189151883125305,0.035450082272291183,0.031658828258514404,0.24935317039489746,-0.10836402326822281,0.04424935579299927,0.283613920211792,-0.15204431861639023,0.03517085313796997,0.28227072954177856,-0.19665370136499405,0.026986420154571533,0.27309226989746094,-0.12915772944688797
0.44354256987571716,0.3454788029193878,-0.08195581287145615,-0.013881444931030273,0.12918156385421753,0.00827597826719284,-0.00948992371559143,0.2476501762866974,-0.11954925209283829,-0.011783450841903687,0.2837660610675812,-0.16176452487707138,-0.0010768473148345947,0.28053221106529236,-0.20137719064950943,0.0031153857707977295,0.2713637053966522,-0.1387796476483345,0.5683812499046326,0.34203189611434937,-0.08195581287145615,0.0161401629447937,0.13172176480293274,0.028245870023965836,0.03202474117279053,0.24954122304916382,-0.11521589010953903,0.04422539472579956,0.28447359800338745,-0.15887878090143204,0.0348355770111084,0.2830923795700073,-0.20301321893930435,0.026789546012878418,0.27356481552124023,-0.13577867299318314
0.4435589909553528,0.34567153453826904,-0.07885138690471649,-0.013905972242355347,0.12902435660362244,0.0054060593247413635,-0.009647488594055176,0.247394859790802,-0.12842419743537903,-0.011877685785293579,0.2835959792137146,-0.1710972636938095,-0.0011279284954071045,0.28037309646606445,-0.21077559888362885,0.003043651580810547,0.271202027797699,-0.14791308343410492,0.5684091448783875,0.3423660099506378,-0.07885138690471649,0.01628953218460083,0.13153696060180664,0.02670660987496376,0.032462477684020996,0.24944594502449036,-0.1168278306722641,0.044345080852508545,0.2846544682979584,-0.16008029878139496,0.034545183181762695,0.2833782136440277,-0.2032601684331894,0.02663564682006836,0.27372869849205017,-0.1369618922472
0.4435693621635437,0.3458419740200043,-0.07973019033670425,-0.013934940099716187,0.1288989782333374,0.006583571434020996,-0.009710907936096191,0.24710777401924133,-0.13059250265359879,-0.011927157640457153,0.28343072533607483,-0.1735457107424736,-0.0011849403381347656,0.28020569682121277,-0.21377431601285934,0.002969086170196533,0.27103105187416077,-0.15027252584695816,0.5684118866920471,0.3425339460372925,-0.07973019033670425,0.016429901123046875,0.13127654790878296,0.028563279658555984,0.03272587060928345,0.24950146675109863,-0.11550215631723404,0.044763803482055664,0.2842220067977905,-0.1586577519774437,0.03504759073257446,0.28297722339630127,-0.2018568441271782,0.027139663696289062,0.2735517621040344,-0.1355874463915825
