0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44515472650527954,0.34631285071372986,-0.12326644361019135,-0.009765535593032837,0.13005900382995605,0.04311665892601013,-0.008828699588775635,0.2468688189983368,-0.0747295469045639,-0.011894464492797852,0.2838537395000458,-0.11547869443893433,-0.0025160014629364014,0.28145256638526917,-0.16014249622821808,0.0014903843402862549,0.272328644990921,-0.09533657133579254,0.5724455118179321,0.34266796708106995,-0.12326644361019135,0.019104957580566406,0.13078922033309937,0.05276092141866684,0.025085806846618652,0.2514728009700775,-0.08357426524162292,0.03209418058395386,0.2852708399295807,-0.12801192700862885,0.021152496337890625,0.2847576439380646,-0.17203985154628754,0.016762733459472656,0.27443769574165344,-0.10373811423778534
0.4456425607204437,0.34630459547042847,-0.12053252756595612,-0.010046273469924927,0.13006627559661865,0.0440969318151474,-0.009022235870361328,0.24819689989089966,-0.07354426383972168,-0.012235671281814575,0.2846471667289734,-0.11399395763874054,-0.002973109483718872,0.2823745012283325,-0.15848086774349213,0.001051187515258789,0.27324604988098145,-0.09415844082832336,0.5727799534797668,0.343157559633255,-0.12053252756595612,0.01577848196029663,0.13536357879638672,0.04459047317504883,0.020465850830078125,0.2560812532901764,-0.09337392449378967,0.02774226665496826,0.28900590538978577,-0.1372586339712143,0.016321837902069092,0.2884380519390106,-0.18174009025096893,0.011888742446899414,0.27822884917259216,-0.11332543194293976
0.44618216156959534,0.34608250856399536,-0.11619500815868378,-0.01041838526725769,0.13018256425857544,0.04279771447181702,-0.009475469589233398,0.24842584133148193,-0.07739882171154022,-0.01276707649230957,0.2848808765411377,-0.11811311542987823,-0.0035200119018554688,0.28262442350387573,-0.16306127607822418,0.0005160868167877197,0.27350038290023804,-0.09823933243751526,0.5728892683982849,0.3435918092727661,-0.11619500815868378,0.015194952487945557,0.13555970788002014,0.04170152544975281,0.019903361797332764,0.2540246248245239,-0.09728789329528809,0.027889907360076904,0.28712064027786255,-0.14117206633090973,0.016559839248657227,0.2867615818977356,-0.18626658618450165,0.01200789213180542,0.2767983078956604,-0.11760270595550537
0.4464598298072815,0.3458479642868042,-0.10328640043735504,-0.01068955659866333,0.13019010424613953,0.02793857455253601,-0.009792953729629517,0.24849295616149902,-0.10145297646522522,-0.013282537460327148,0.28490298986434937,-0.1429663747549057,-0.003923773765563965,0.2823755741119385,-0.1875350922346115,0.0002225339412689209,0.2732788920402527,-0.12229970097541809,0.5729193091392517,0.3437020182609558,-0.10328640043735504,0.014828622341156006,0.1344803273677826,0.030414074659347534,0.020738542079925537,0.25171273946762085,-0.10980981588363647,0.029184043407440186,0.2857142686843872,-0.15465004742145538,0.01742786169052124,0.28458940982818604,-0.19947262108325958,0.012717902660369873,0.27460575103759766,-0.1303129345178604
0.4467373788356781,0.3457946181297302,-0.10949943214654922,-0.010887235403060913,0.1301761269569397,0.031310707330703735,-0.010114043951034546,0.24756145477294922,-0.0975937768816948,-0.013755977153778076,0.2839367985725403,-0.1394084021449089,-0.004340082406997681,0.2811397314071655,-0.1838763877749443,-7.915496826171875e-05,0.27222347259521484,-0.11852986365556717,0.5729193091392517,0.3439617455005646,-0.10949943214654922,0.014894425868988037,0.1342550814151764,0.03766980022192001,0.021683812141418457,0.2509002983570099,-0.10330288857221603,0.030108928680419922,0.2858828008174896,-0.147381030023098,0.01816689968109131,0.28478339314460754,-0.19245385378599167,0.013298869132995605,0.27445337176322937,-0.12381774932146072
0.44697314500808716,0.3456548750400543,-0.10735535621643066,-0.01111990213394165,0.13016235828399658,0.03565528988838196,-0.010371983051300049,0.2471114695072174,-0.08941541612148285,-0.014061599969863892,0.2834271490573883,-0.13072435557842255,-0.004611879587173462,0.2805486023426056,-0.17491865158081055,-0.00031429529190063477,0.2717643082141876,-0.11011186242103577,0.5729387998580933,0.34414708614349365,-0.10735535621643066,0.014446139335632324,0.13301891088485718,0.04346799850463867,0.0225372314453125,0.25069165229797363,-0.10123538970947266,0.0308382511138916,0.2849960923194885,-0.1424587070941925,0.019371747970581055,0.28426599502563477,-0.1895771622657776,0.01442098617553711,0.2742503881454468,-0.12316922843456268
0.4471425414085388,0.3456249535083771,-0.10516295582056046,-0.011307567358016968,0.130079448223114,0.03758943825960159,-0.010549008846282959,0.24658384919166565,-0.08524703234434128,-0.014265567064285278,0.2829330861568451,-0.12603109329938889,-0.004786282777786255,0.2800774872303009,-0.17022713273763657,-0.00047004222869873047,0.2713739573955536,-0.10585381835699081,0.5729789733886719,0.34427911043167114,-0.10516295582056046,0.014530301094055176,0.1326383650302887,0.04358873516321182,0.023558318614959717,0.25087523460388184,-0.10025148838758469,0.03141510486602783,0.28621381521224976,-0.1410299465060234,0.01979660987854004,0.28536349534988403,-0.18822237104177475,0.014792084693908691,0.27496862411499023,-0.12254006415605545
0.4471839368343353,0.34566226601600647,-0.10538087040185928,-0.011332184076309204,0.13002675771713257,0.03756962716579437,-0.010615825653076172,0.24649885296821594,-0.08419536799192429,-0.014381974935531616,0.2828815281391144,-0.12456922978162766,-0.0048399269580841064,0.28003188967704773,-0.16855882853269577,-0.0005043447017669678,0.27132102847099304,-0.104674331843853,0.5730234980583191,0.3444129526615143,-0.10538087040185928,0.014607369899749756,0.1323714554309845,0.04479069262742996,0.02457958459854126,0.25038161873817444,-0.09840112179517746,0.032551109790802,0.285404235124588,-0.13891000300645828,0.021085023880004883,0.2844655215740204,-0.1863895282149315,0.0159226655960083,0.2741587460041046,-0.12098390609025955
0.4471980035305023,0.34565651416778564,-0.107308529317379,-0.011311531066894531,0.1300278604030609,0.03836168348789215,-0.010655105113983154,0.24650293588638306,-0.08151748031377792,-0.01447439193725586,0.28289079666137695,-0.12141931802034378,-0.0048711299896240234,0.2800392508506775,-0.16572431474924088,-0.000516742467880249,0.27132338285446167,-0.10203526169061661,0.5730345845222473,0.34442493319511414,-0.107308529317379,0.014518558979034424,0.13261380791664124,0.050626322627067566,0.025773227214813232,0.25097665190696716,-0.09029119461774826,0.033078014850616455,0.28602758049964905,-0.1313609853386879,0.02234405279159546,0.28504642844200134,-0.17734680324792862,0.017251193523406982,0.2744971811771393,-0.1116769090294838
0.44721269607543945,0.3456546664237976,-0.10476458072662354,-0.01133379340171814,0.1300254762172699,0.03889838606119156,-0.01074710488319397,0.24657052755355835,-0.08012539148330688,-0.01459774374961853,0.282967209815979,-0.11997444927692413,-0.004914343357086182,0.28006190061569214,-0.16426768898963928,-0.0005380213260650635,0.27133631706237793,-0.1006288230419159,0.5730420351028442,0.344427227973938,-0.10476458072662354,0.015154659748077393,0.1323530375957489,0.048741407692432404,0.02720189094543457,0.2508251667022705,-0.09196558594703674,0.034589529037475586,0.28595924377441406,-0.13355591893196106,0.02374124526977539,0.28470224142074585,-0.1788804531097412,0.018369615077972412,0.2743300199508667,-0.11287415027618408
