0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.393360435962677,0.3687009811401367,-0.15521974861621857,-0.009906291961669922,0.1299041211605072,0.059498392045497894,-0.016762137413024902,0.2423608899116516,-0.04929670691490173,-0.020957499742507935,0.2748391032218933,-0.08544611930847168,-0.013519108295440674,0.27258503437042236,-0.12790502607822418,-0.01024731993675232,0.26347631216049194,-0.06862747669219971,0.5168989896774292,0.364719033241272,-0.15521974861621857,0.01719677448272705,0.12899047136306763,0.03431317210197449,0.024345695972442627,0.24397510290145874,-0.09545193612575531,0.02896970510482788,0.2768270969390869,-0.13698436319828033,0.021973729133605957,0.27738702297210693,-0.1799445003271103,0.018472790718078613,0.2660699486732483,-0.11447842419147491
0.39343127608299255,0.3687073290348053,-0.15396779775619507,-0.00999516248703003,0.12992003560066223,0.05596499145030975,-0.016788095235824585,0.24243220686912537,-0.05808733403682709,-0.021056383848190308,0.27490565180778503,-0.09570637345314026,-0.013626247644424438,0.27262887358665466,-0.1382952332496643,-0.01033279299736023,0.26357218623161316,-0.07741858065128326,0.5169025659561157,0.3646874725818634,-0.15396779775619507,0.017823874950408936,0.12808120250701904,0.03914929926395416,0.02631765604019165,0.24339744448661804,-0.09590703248977661,0.03165930509567261,0.276201993227005,-0.13753682374954224,0.024256110191345215,0.2771501839160919,-0.18109625577926636,0.020566701889038086,0.2649569809436798,-0.11522909998893738
0.39349839091300964,0.36870989203453064,-0.15099187195301056,-0.010083705186843872,0.12991759181022644,0.0543409064412117,-0.01685294508934021,0.24243715405464172,-0.05915273725986481,-0.021177440881729126,0.2749095857143402,-0.09640073776245117,-0.013726472854614258,0.2726304233074188,-0.13923127949237823,-0.010425984859466553,0.2635903060436249,-0.07865230739116669,0.5169310569763184,0.36461642384529114,-0.15099187195301056,0.018226206302642822,0.1275353729724884,0.03880810737609863,0.027323603630065918,0.24314537644386292,-0.10032187402248383,0.033056020736694336,0.27605459094047546,-0.14240537583827972,0.025409460067749023,0.2765314280986786,-0.1861683577299118,0.021639466285705566,0.26454034447669983,-0.11989210546016693
0.3935215473175049,0.36873358488082886,-0.15095199644565582,-0.01011696457862854,0.1299237608909607,0.05475550889968872,-0.016873955726623535,0.2424246072769165,-0.058934956789016724,-0.021308839321136475,0.2749301791191101,-0.09611912071704865,-0.013866394758224487,0.2726287245750427,-0.13897807896137238,-0.010517388582229614,0.2636135220527649,-0.07843835651874542,0.5169339179992676,0.3645126223564148,-0.15095199644565582,0.018520057201385498,0.12729892134666443,0.04100091755390167,0.027583599090576172,0.24300611019134521,-0.09900559484958649,0.033548593521118164,0.2760103940963745,-0.1406666487455368,0.02577364444732666,0.2763204574584961,-0.18438510596752167,0.021988987922668457,0.2641943097114563,-0.11849679052829742
0.39352861046791077,0.36876434087753296,-0.15215878188610077,-0.010107696056365967,0.13017487525939941,0.05530388653278351,-0.01687946915626526,0.24247664213180542,-0.0593561977148056,-0.021351933479309082,0.27498310804367065,-0.09641209244728088,-0.013960182666778564,0.27265816926956177,-0.13971568644046783,-0.01059696078300476,0.2636628746986389,-0.0789978951215744,0.5169442892074585,0.36445382237434387,-0.15215878188610077,0.01870250701904297,0.1269383430480957,0.043179914355278015,0.027669847011566162,0.2423887550830841,-0.09581470489501953,0.03371906280517578,0.27544888854026794,-0.13923005759716034,0.025947391986846924,0.27602460980415344,-0.18186987936496735,0.022181689739227295,0.2636137306690216,-0.1160721629858017
0.39351800084114075,0.3687765300273895,-0.15241524577140808,-0.010101914405822754,0.13022199273109436,0.054912544786930084,-0.016888707876205444,0.2425183355808258,-0.05948328971862793,-0.02145397663116455,0.2750585377216339,-0.09632366895675659,-0.014028936624526978,0.27273616194725037,-0.13971483707427979,-0.010650843381881714,0.2637651264667511,-0.0791705846786499,0.5169453620910645,0.36438503861427307,-0.15241524577140808,0.01883566379547119,0.126755028963089,0.04509515315294266,0.027688205242156982,0.2422158420085907,-0.09069231152534485,0.03384113311767578,0.2751106321811676,-0.1338072419166565,0.02611905336380005,0.27598556876182556,-0.17754527926445007,0.022324681282043457,0.26332613825798035,-0.11101078987121582
0.3935166597366333,0.36877304315567017,-0.15230655670166016,-0.010091572999954224,0.1302923560142517,0.05518151819705963,-0.016886472702026367,0.2425222396850586,-0.05956277251243591,-0.02147698402404785,0.27506715059280396,-0.09648208320140839,-0.014088809490203857,0.27273011207580566,-0.14033472537994385,-0.010708212852478027,0.2637532949447632,-0.07945552468299866,0.5169517397880554,0.364269882440567,-0.15230655670166016,0.018935739994049072,0.12657597661018372,0.04704836755990982,0.02771669626235962,0.241855651140213,-0.08467710018157959,0.033896028995513916,0.2744350731372833,-0.12656289339065552,0.026164710521697998,0.27540066838264465,-0.17112034559249878,0.022369205951690674,0.2628140151500702,-0.10476714372634888
0.39351487159729004,0.36877623200416565,-0.15419241786003113,-0.01005631685256958,0.1303124725818634,0.05403341352939606,-0.016855061054229736,0.24259504675865173,-0.06348064541816711,-0.02148604393005371,0.2751789391040802,-0.10102483630180359,-0.01409652829170227,0.2727958858013153,-0.14500445127487183,-0.010711729526519775,0.2638340890407562,-0.08337922394275665,0.5169690251350403,0.36402627825737,-0.15419241786003113,0.01899588108062744,0.12666496634483337,0.05437895655632019,0.02769690752029419,0.2412492334842682,-0.07599277794361115,0.03382474184036255,0.2739505469799042,-0.11714112758636475,0.026135563850402832,0.27494296431541443,-0.1618691086769104,0.022371113300323486,0.2625023424625397,-0.0959455668926239
0.3935144543647766,0.3687947392463684,-0.1613663136959076,-0.010041952133178711,0.13033843040466309,0.05715262144804001,-0.01685333251953125,0.24258655309677124,-0.060674771666526794,-0.021536141633987427,0.2752186059951782,-0.09810766577720642,-0.014181137084960938,0.2728043794631958,-0.1424030363559723,-0.010758459568023682,0.2638365626335144,-0.08062738180160522,0.5169717073440552,0.3639753460884094,-0.1613663136959076,0.019054293632507324,0.12658026814460754,0.062209293246269226,0.027720093727111816,0.24104642868041992,-0.06493209302425385,0.03387230634689331,0.2738867998123169,-0.10491403937339783,0.026209592819213867,0.27479028701782227,-0.14996525645256042,0.022439897060394287,0.26236671209335327,-0.08477865159511566
0.3935110867023468,0.3688082695007324,-0.16349568963050842,-0.01003769040107727,0.13037854433059692,0.05773705989122391,-0.016841799020767212,0.24267733097076416,-0.05954355001449585,-0.02155250310897827,0.27531468868255615,-0.09670338034629822,-0.014213770627975464,0.27291440963745117,-0.14072653651237488,-0.010774344205856323,0.26396644115448,-0.07931801676750183,0.5169832110404968,0.36392131447792053,-0.16349568963050842,0.01909083127975464,0.1265861690044403,0.0657494068145752,0.027619540691375732,0.24095240235328674,-0.06049233675003052,0.033820509910583496,0.2736261785030365,-0.09987044334411621,0.02616196870803833,0.27449700236320496,-0.14497917890548706,0.022389769554138184,0.2621209919452667,-0.08025461435317993
0.3935096859931946,0.3688139319419861,-0.16279898583889008,-0.01003989577293396,0.1304578185081482,0.05794063210487366,-0.01683729887008667,0.24269211292266846,-0.05860632658004761,-0.021562963724136353,0.2753426432609558,-0.09552355110645294,-0.014217168092727661,0.272954523563385,-0.13949333131313324,-0.010778099298477173,0.26402413845062256,-0.07838910818099976,0.5169985890388489,0.363801509141922,-0.16279898583889008,0.019099652767181396,0.12654781341552734,0.06633982062339783,0.02752000093460083,0.24046573042869568,-0.05928720533847809,0.03370368480682373,0.2731919586658478,-0.09828366339206696,0.026123046875,0.27393701672554016,-0.143534854054451,0.02238154411315918,0.26184388995170593,-0.07910090684890747
0.39350420236587524,0.36882254481315613,-0.16050663590431213,-0.009966939687728882,0.13048356771469116,0.05599953234195709,-0.016842156648635864,0.2427305281162262,-0.05989028513431549,-0.021671444177627563,0.27537593245506287,-0.09690919518470764,-0.01431003212928772,0.2729853093624115,-0.14083898067474365,-0.010837197303771973,0.2640674412250519,-0.07970929145812988,0.5170620083808899,0.36372554302215576,-0.16050663590431213,0.019054949283599854,0.12649184465408325,0.0671505331993103,0.027454376220703125,0.24020397663116455,-0.060533180832862854,0.03360700607299805,0.2726520895957947,-0.09986194968223572,0.026056349277496338,0.27334219217300415,-0.14518141746520996,0.02233278751373291,0.261557936668396,-0.080495685338974
0.3934829831123352,0.3688375651836395,-0.1639855057001114,-0.00992894172668457,0.130619615316391,0.05688764154911041,-0.0168226957321167,0.24287137389183044,-0.05779939889907837,-0.021682024002075195,0.27548375725746155,-0.094559445977211,-0.014304965734481812,0.2731168568134308,-0.1384827047586441,-0.010824978351593018,0.26422443985939026,-0.0775875598192215,0.5170725584030151,0.3636656403541565,-0.1639855057001114,0.019075632095336914,0.12645688652992249,0.06927156448364258,0.027362346649169922,0.23978888988494873,-0.05616658926010132,0.03352111577987671,0.2722560167312622,-0.09475357830524445,0.026046693325042725,0.2728697657585144,-0.13980363309383392,0.022335171699523926,0.26130741834640503,-0.07593472301959991
0.393473744392395,0.3689447045326233,-0.1670878380537033,-0.009866774082183838,0.1307845413684845,0.05933148413896561,-0.016845911741256714,0.2429630160331726,-0.05506959557533264,-0.021753132343292236,0.27556920051574707,-0.09162594377994537,-0.014335066080093384,0.27317339181900024,-0.1357736736536026,-0.0108395516872406,0.26432204246520996,-0.0749586671590805,0.5171036720275879,0.3637479543685913,-0.1670878380537033,0.019171953201293945,0.1273898482322693,0.0712047666311264,0.0273856520652771,0.240644633769989,-0.052519068121910095,0.03346627950668335,0.2725340723991394,-0.09041891992092133,0.02604508399963379,0.2730070948600769,-0.1355975717306137,0.02233731746673584,0.2617543935775757,-0.07216894626617432
0.3933524787425995,0.3689992129802704,-0.1670258343219757,-0.010318636894226074,0.1306377649307251,0.05661695450544357,-0.01677224040031433,0.24312618374824524,-0.059001415967941284,-0.021641969680786133,0.2757318913936615,-0.09609949588775635,-0.014201045036315918,0.2733475863933563,-0.14123228192329407,-0.010707646608352661,0.2644788920879364,-0.07959932088851929,0.5171087980270386,0.3637365400791168,-0.1670258343219757,0.02879434823989868,0.12344780564308167,0.06959037482738495,0.05591118335723877,0.23366215825080872,-0.05961205065250397,0.06269359588623047,0.26921704411506653,-0.09910523891448975,0.05609947443008423,0.269208699464798,-0.14714428782463074,0.05145084857940674,0.25852832198143005,-0.0806267261505127
0.39305078983306885,0.36900556087493896,-0.17982657253742218,-0.010583370923995972,0.13047093152999878,0.055208951234817505,-0.016782104969024658,0.24317258596420288,-0.06201958656311035,-0.021663129329681396,0.2758224606513977,-0.0988791435956955,-0.01392829418182373,0.2735118269920349,-0.1451958268880844,-0.010420620441436768,0.2646222710609436,-0.08320735394954681,0.5171101689338684,0.36353299021720886,-0.17982657253742218,0.035137176513671875,0.11428147554397583,0.08220177888870239,0.07126283645629883,0.21975621581077576,-0.04666264355182648,0.08180505037307739,0.25471869111061096,-0.08537907898426056,0.07613950967788696,0.2558712065219879,-0.1343071311712265,0.07110840082168579,0.2468719184398651,-0.06780414283275604
0.3927479684352875,0.368998259305954,-0.16160647571086884,-0.010554224252700806,0.13012301921844482,0.04941745847463608,-0.016560614109039307,0.2431090772151947,-0.07225273549556732,-0.021492809057235718,0.2758515179157257,-0.10861192643642426,-0.013630926609039307,0.2735566794872284,-0.15723182260990143,-0.010123282670974731,0.2646391689777374,-0.09465162456035614,0.5168586373329163,0.3623408377170563,-0.16160647571086884,0.044113099575042725,0.10131761431694031,0.06708453595638275,0.08750075101852417,0.19953081011772156,-0.07390391826629639,0.10273343324661255,0.23116621375083923,-0.11447237432003021,0.09604477882385254,0.23383018374443054,-0.16332216560840607,0.08819776773452759,0.22465452551841736,-0.0963750034570694
0.39253851771354675,0.3689509928226471,-0.1594092696905136,-0.011056005954742432,0.12975355982780457,0.04785311222076416,-0.01649227738380432,0.24298730492591858,-0.0722053200006485,-0.021552056074142456,0.27590951323509216,-0.10881336033344269,-0.013494282960891724,0.2736723721027374,-0.15619193017482758,-0.009932935237884521,0.26470449566841125,-0.09385927021503448,0.5167664289474487,0.36024215817451477,-0.1594092696905136,0.05277132987976074,0.09207314252853394,0.07570548355579376,0.10811209678649902,0.17907199263572693,-0.05496196448802948,0.12447571754455566,0.20658496022224426,-0.09159033000469208,0.12071317434310913,0.20990273356437683,-0.14225535094738007,0.11308783292770386,0.2008952796459198,-0.07831202447414398
0.3920559585094452,0.3688470423221588,-0.15622791647911072,-0.011069566011428833,0.12958139181137085,0.04424469918012619,-0.016025930643081665,0.2429264485836029,-0.07419955730438232,-0.021109789609909058,0.2760797441005707,-0.11083588004112244,-0.013003498315811157,0.2739107310771942,-0.15743643045425415,-0.009423524141311646,0.2648399770259857,-0.0955655574798584,0.5166953206062317,0.35685864090919495,-0.15622791647911072,0.061566174030303955,0.08364370465278625,0.08721942454576492,0.12454468011856079,0.16223272681236267,-0.034319788217544556,0.14669150114059448,0.18796250224113464,-0.06859496235847473,0.14366841316223145,0.19092223048210144,-0.11839756369590759,0.1352342963218689,0.1842925250530243,-0.057459935545921326
0.3916713297367096,0.36882510781288147,-0.1385120302438736,-0.011116355657577515,0.12947696447372437,0.046433091163635254,-0.015665501356124878,0.24268260598182678,-0.06208772957324982,-0.02075040340423584,0.2761094272136688,-0.09134231507778168,-0.012603312730789185,0.273968368768692,-0.13825909793376923,-0.009023129940032959,0.26486751437187195,-0.08345021307468414,0.5166444182395935,0.3551405370235443,-0.1385120302438736,0.0700116753578186,0.07063865661621094,0.07135152816772461,0.13988852500915527,0.13771730661392212,-0.05311460793018341,0.1638004183769226,0.15948304533958435,-0.08701063692569733,0.16076397895812988,0.16251757740974426,-0.13588829338550568,0.1525004506111145,0.15722212195396423,-0.07603420317173004
0.3913322389125824,0.3689887821674347,-0.12583883106708527,-0.011241734027862549,0.1293206512928009,0.043636247515678406,-0.015363484621047974,0.24210688471794128,-0.05500759184360504,-0.020416319370269775,0.2758847773075104,-0.08026859164237976,-0.012264370918273926,0.27381089329719543,-0.12396551668643951,-0.008683949708938599,0.2646675407886505,-0.07454340159893036,0.5169519186019897,0.3549749255180359,-0.12583883106708527,0.07648706436157227,0.057494133710861206,0.05292308330535889,0.1500895619392395,0.11642852425575256,-0.06688283383846283,0.17690235376358032,0.1383211612701416,-0.10717155039310455,0.172990083694458,0.1408570408821106,-0.15679164230823517,0.1635972261428833,0.13533583283424377,-0.089896559715271
0.39111173152923584,0.3690228760242462,-0.13140219449996948,-0.01133197546005249,0.12928524613380432,0.025817349553108215,-0.015199273824691772,0.24200096726417542,-0.057280033826828,-0.020115554332733154,0.27585020661354065,-0.08952638506889343,-0.011983722448348999,0.27378901839256287,-0.13436973094940186,-0.008457720279693604,0.26464274525642395,-0.07547861337661743,0.5179712772369385,0.35221371054649353,-0.13140219449996948,0.08067739009857178,0.04240936040878296,0.030125819146633148,0.15795010328292847,0.0957309901714325,-0.08540795743465424,0.18643635511398315,0.1132887601852417,-0.1162063479423523,0.1848706603050232,0.11599850654602051,-0.16305232048034668,0.17359840869903564,0.11268407106399536,-0.10803650319576263
0.3909838795661926,0.36902090907096863,-0.1853221356868744,-0.010644614696502686,0.12913411855697632,0.061816975474357605,-0.014898031949996948,0.2419969141483307,-0.007594555616378784,-0.01929667592048645,0.27585569024086,-0.02697594463825226,-0.011758565902709961,0.27382925152778625,-0.07463189959526062,-0.008251786231994629,0.26469841599464417,-0.026798918843269348,0.5179628729820251,0.34269189834594727,-0.1853221356868744,0.08211469650268555,-0.002095639705657959,0.0825195163488388,0.1693395972251892,0.010452091693878174,-0.006487429141998291,0.19797366857528687,0.015019327402114868,-0.029098212718963623,0.20037251710891724,0.015626251697540283,-0.077471524477005,0.19158434867858887,0.01725640892982483,-0.030494600534439087
0.39083796739578247,0.3690189719200134,-0.18135321140289307,-0.009949415922164917,0.12875887751579285,0.06010816991329193,-0.014589905738830566,0.2419908046722412,0.005858257412910461,-0.01862424612045288,0.27586203813552856,-0.009337276220321655,-0.01134684681892395,0.27385228872299194,-0.05892769992351532,-0.007860004901885986,0.2647157311439514,-0.014032319188117981,0.5179598927497864,0.33775463700294495,-0.18135321140289307,0.0809367299079895,-0.007792353630065918,0.0935765728354454,0.16596776247024536,-0.004748702049255371,0.021700099110603333,0.19836825132369995,-0.004232734441757202,0.0004370659589767456,0.20058631896972656,-0.0038726627826690674,-0.04857277870178223,0.18939566612243652,-0.0010037124156951904,-0.0025004446506500244
0.3905942142009735,0.36900594830513,-0.1845528781414032,-0.008872807025909424,0.12855061888694763,0.06423225998878479,-0.014330178499221802,0.24173220992088318,0.020088493824005127,-0.018329530954360962,0.2757662832736969,0.0070390403270721436,-0.011099129915237427,0.2738398611545563,-0.04314179718494415,-0.00760999321937561,0.2646316587924957,0.00016613304615020752,0.5179795026779175,0.3348621726036072,-0.1845528781414032,0.0809481143951416,-0.013829648494720459,0.10061588883399963,0.1711222529411316,-0.016505002975463867,0.032232463359832764,0.20322608947753906,-0.021025002002716064,0.012693062424659729,0.20527708530426025,-0.022131264209747314,-0.03729712963104248,0.1957051157951355,-0.01716369390487671,0.007631242275238037
0.39055606722831726,0.369049072265625,-0.1825760453939438,-0.008717209100723267,0.12798988819122314,0.06548108905553818,-0.014311820268630981,0.24157017469406128,0.020047292113304138,-0.018311113119125366,0.27566850185394287,0.00686316192150116,-0.011100441217422485,0.27380383014678955,-0.04326385259628296,-0.007596641778945923,0.26459044218063354,5.397200584411621e-05,0.5179747343063354,0.33316871523857117,-0.1825760453939438,0.08003968000411987,-0.01688322424888611,0.09821691364049911,0.17302930355072021,-0.02523428201675415,0.02260027825832367,0.20381790399551392,-0.03347238898277283,0.0012987703084945679,0.2057706117630005,-0.03494611382484436,-0.048775359988212585,0.19686293601989746,-0.029147833585739136,-0.0022869855165481567
0.3904419243335724,0.3691105842590332,-0.17907723784446716,-0.008597999811172485,0.12736746668815613,0.0627279207110405,-0.01419532299041748,0.24150747060775757,0.011056140065193176,-0.018206685781478882,0.27569347620010376,-0.011582821607589722,-0.010984152555465698,0.27395880222320557,-0.058440446853637695,-0.00747188925743103,0.2647378444671631,-0.007680520415306091,0.5178720951080322,0.33046212792396545,-0.17907723784446716,0.07934153079986572,-0.023109763860702515,0.10065802186727524,0.16927319765090942,-0.033991873264312744,0.02776750922203064,0.20001226663589478,-0.044809550046920776,0.006380602717399597,0.20255249738693237,-0.046048104763031006,-0.04408283531665802,0.19336789846420288,-0.03876331448554993,0.0020267516374588013
0.39028656482696533,0.36916473507881165,-0.18070350587368011,-0.008413225412368774,0.12713706493377686,0.05839686095714569,-0.014021903276443481,0.24145975708961487,0.00291578471660614,-0.018038779497146606,0.2758351266384125,-0.012997493147850037,-0.010696202516555786,0.2741236984729767,-0.0587424635887146,-0.007186233997344971,0.2648732364177704,-0.016732200980186462,0.5178718566894531,0.3287312090396881,-0.18070350587368011,0.0798388123512268,-0.02729913592338562,0.10144667327404022,0.16946405172348022,-0.04015415906906128,0.029591798782348633,0.20049941539764404,-0.053754836320877075,0.00852714478969574,0.20307523012161255,-0.05511060357093811,-0.04087425768375397,0.19424563646316528,-0.0473630428314209,0.004269108176231384
