0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4491184651851654,0.3462807834148407,-0.0963020995259285,-0.011292964220046997,0.1283099353313446,0.02782677859067917,-0.015061378479003906,0.24166646599769592,-0.10934504121541977,-0.019748210906982422,0.2793431580066681,-0.15088125318288803,-0.010877609252929688,0.27709171175956726,-0.19429566711187363,-0.006287604570388794,0.26783308386802673,-0.13007622212171555,0.5739583969116211,0.34066638350486755,-0.0963020995259285,0.015781641006469727,0.1352328062057495,0.0013305097818374634,0.018743515014648438,0.25733909010887146,-0.12175460904836655,0.025107502937316895,0.2909483015537262,-0.1626466140151024,0.014233887195587158,0.2889281213283539,-0.20751269906759262,0.009990274906158447,0.2788017690181732,-0.14184369891881943
0.4497462213039398,0.3457033038139343,-0.10328267514705658,-0.011098861694335938,0.12862786650657654,0.033682890236377716,-0.01492801308631897,0.24228394031524658,-0.09632132947444916,-0.019389957189559937,0.2800041437149048,-0.13823483884334564,-0.01025080680847168,0.27768707275390625,-0.18173734843730927,-0.005610734224319458,0.2684475779533386,-0.11701832711696625,0.5746060609817505,0.3410579562187195,-0.10328267514705658,0.013409912586212158,0.13656488060951233,0.008804619312286377,0.015169322490692139,0.2605782747268677,-0.10973502695560455,0.021010160446166992,0.2932901382446289,-0.1514701396226883,0.010338783264160156,0.2914310097694397,-0.19598455727100372,0.006282985210418701,0.2813034653663635,-0.12965427339076996
0.4504331648349762,0.3455769419670105,-0.11057432740926743,-0.011237233877182007,0.12875646352767944,0.03665901720523834,-0.015051662921905518,0.2425910234451294,-0.08507471531629562,-0.019429117441177368,0.28019577264785767,-0.12523356825113297,-0.010288625955581665,0.2778615951538086,-0.16940660029649734,-0.00560411810874939,0.26866698265075684,-0.10570815950632095,0.5749137997627258,0.3412693440914154,-0.11057432740926743,0.012474656105041504,0.1366281509399414,0.01702386885881424,0.015093624591827393,0.2610624134540558,-0.09774044901132584,0.020711243152618408,0.2934243381023407,-0.13724250346422195,0.010036766529083252,0.29175713658332825,-0.18333778530359268,0.0060027241706848145,0.28158852458000183,-0.11874555796384811
0.45082607865333557,0.34559282660484314,-0.11405930668115616,-0.011083513498306274,0.12875184416770935,0.04100577533245087,-0.015106528997421265,0.242934912443161,-0.075922392308712,-0.019593387842178345,0.28039291501045227,-0.11539361625909805,-0.010433882474899292,0.27803000807762146,-0.15997078269720078,-0.005703061819076538,0.26887646317481995,-0.09658367186784744,0.5750787258148193,0.3414871096611023,-0.11405930668115616,0.012187600135803223,0.1374368667602539,0.021438956260681152,0.014765024185180664,0.260953426361084,-0.09186028689146042,0.019955873489379883,0.2931342124938965,-0.1311066374182701,0.009606003761291504,0.2915053963661194,-0.1769692525267601,0.00564950704574585,0.2813102602958679,-0.11280082911252975
0.450967937707901,0.34555014967918396,-0.12192734330892563,-0.01101270318031311,0.12876662611961365,0.04675845056772232,-0.014903783798217773,0.24359866976737976,-0.07291669398546219,-0.01945146918296814,0.2809440791606903,-0.11206062883138657,-0.010301589965820312,0.27862057089805603,-0.15679556876420975,-0.005543321371078491,0.26943275332450867,-0.09362394362688065,0.5751673579216003,0.3417050242424011,-0.12192734330892563,0.01221466064453125,0.1378706693649292,0.03340349346399307,0.014837443828582764,0.2604992985725403,-0.08262533694505692,0.01997816562652588,0.2929880619049072,-0.1215779259800911,0.0097883939743042,0.29126620292663574,-0.1675233617424965,0.005795121192932129,0.2809450626373291,-0.10358253866434097
0.45101580023765564,0.3453773558139801,-0.12039737403392792,-0.01097002625465393,0.12872722744941711,0.04662090539932251,-0.014803916215896606,0.24421289563179016,-0.07050663232803345,-0.019407600164413452,0.2813442647457123,-0.10959981381893158,-0.010305166244506836,0.279015451669693,-0.15445171296596527,-0.005544573068618774,0.2698500454425812,-0.09118930995464325,0.5752710700035095,0.34176209568977356,-0.12039737403392792,0.012251675128936768,0.13800036907196045,0.03785178065299988,0.01496189832687378,0.2608455717563629,-0.08237531781196594,0.019945919513702393,0.29326215386390686,-0.12238310277462006,0.009592294692993164,0.29146912693977356,-0.1670689731836319,0.0056299567222595215,0.28111162781715393,-0.1022755354642868
0.45099812746047974,0.34525054693222046,-0.12264876067638397,-0.010944664478302002,0.12878835201263428,0.04737204313278198,-0.01473313570022583,0.24500328302383423,-0.07087214291095734,-0.01935487985610962,0.2819530963897705,-0.10985863208770752,-0.010268330574035645,0.27966922521591187,-0.1547454446554184,-0.0055220723152160645,0.2705079913139343,-0.09158006310462952,0.5752859115600586,0.3420196771621704,-0.12264876067638397,0.012242019176483154,0.13847529888153076,0.0401856005191803,0.015004098415374756,0.2609662413597107,-0.07924668490886688,0.019948244094848633,0.2934908866882324,-0.11961884796619415,0.009721875190734863,0.29173916578292847,-0.16368670761585236,0.005719780921936035,0.28131479024887085,-0.09858286380767822
0.45098376274108887,0.3451605439186096,-0.12604643404483795,-0.01093187928199768,0.1288500428199768,0.049405232071876526,-0.014695316553115845,0.24564450979232788,-0.06931817531585693,-0.01932358741760254,0.2824448347091675,-0.10823465883731842,-0.010248571634292603,0.2801911234855652,-0.1531427651643753,-0.00551372766494751,0.27104127407073975,-0.09006430208683014,0.5753027200698853,0.3422321677207947,-0.12604643404483795,0.012259304523468018,0.13869118690490723,0.04404929280281067,0.0150185227394104,0.26105624437332153,-0.07454946637153625,0.019962191581726074,0.2936215400695801,-0.11465130746364594,0.009699344635009766,0.2918626070022583,-0.15856225788593292,0.005678653717041016,0.2813737392425537,-0.09357315301895142
0.4509238600730896,0.3451521098613739,-0.12474682182073593,-0.01086491346359253,0.12889397144317627,0.048642635345458984,-0.014522165060043335,0.2461715042591095,-0.06692106276750565,-0.019242167472839355,0.28274473547935486,-0.10563962906599045,-0.010184794664382935,0.28056707978248596,-0.15048513561487198,-0.005417853593826294,0.27147629857063293,-0.08756528049707413,0.5753283500671387,0.34248587489128113,-0.12474682182073593,0.012286126613616943,0.13755932450294495,0.0440734401345253,0.017148911952972412,0.2592354714870453,-0.07554373890161514,0.02298182249069214,0.29264578223228455,-0.11574376374483109,0.012104928493499756,0.29103884100914,-0.15960875898599625,0.007749319076538086,0.2803973853588104,-0.09444070607423782
0.450793981552124,0.34514182806015015,-0.1240612119436264,-0.01073223352432251,0.12898209691047668,0.047640249133110046,-0.014376401901245117,0.24640458822250366,-0.06781189143657684,-0.01911991834640503,0.282869815826416,-0.10656692087650299,-0.010062158107757568,0.28074586391448975,-0.1514386683702469,-0.005302608013153076,0.271661639213562,-0.08846305310726166,0.5753324627876282,0.3425426483154297,-0.1240612119436264,0.012322008609771729,0.1368674337863922,0.04726482927799225,0.018979012966156006,0.2573549151420593,-0.07612019777297974,0.025509655475616455,0.2909151315689087,-0.11606906354427338,0.01478511095046997,0.2894604802131653,-0.16011957824230194,0.010159492492675781,0.27889174222946167,-0.09509962797164917
