0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44649219512939453,0.3469299077987671,-0.09463991969823837,-0.009299814701080322,0.13160958886146545,0.035846780985593796,-0.012696266174316406,0.24961036443710327,-0.0851154550909996,-0.017535775899887085,0.2861393094062805,-0.12572193890810013,-0.008202075958251953,0.28359389305114746,-0.16939882189035416,-0.003465801477432251,0.2740377187728882,-0.10548288375139236,0.571922242641449,0.3408622443675995,-0.09463991969823837,0.014519035816192627,0.1327913999557495,0.04591795802116394,0.023960232734680176,0.24856695532798767,-0.10492158681154251,0.03339052200317383,0.28387877345085144,-0.1473916545510292,0.021526873111724854,0.28295591473579407,-0.1936427727341652,0.01576024293899536,0.27314308285713196,-0.12418704479932785
0.4465561807155609,0.3470073640346527,-0.09678805619478226,-0.009362071752548218,0.13162654638290405,0.03656953573226929,-0.012754052877426147,0.24963870644569397,-0.08402308076620102,-0.017599284648895264,0.2861373722553253,-0.12438689917325974,-0.00825241208076477,0.28357818722724915,-0.16802310198545456,-0.0035134851932525635,0.27402636408805847,-0.10432635992765427,0.5718045830726624,0.3410848379135132,-0.09678805619478226,0.015219330787658691,0.13216733932495117,0.04802284017205238,0.02655613422393799,0.24778127670288086,-0.10213088244199753,0.03634083271026611,0.2826448678970337,-0.14419499784708023,0.02474004030227661,0.28155308961868286,-0.19112413376569748,0.018313705921173096,0.2721983790397644,-0.12096671015024185
0.4466699957847595,0.34700602293014526,-0.09465835988521576,-0.00947532057762146,0.1316143274307251,0.0361676961183548,-0.012860000133514404,0.2497309446334839,-0.08264274895191193,-0.017748147249221802,0.286171555519104,-0.12265746295452118,-0.008373349905014038,0.28359031677246094,-0.16569741070270538,-0.0036319494247436523,0.27404892444610596,-0.10265614092350006,0.5718010663986206,0.34109389781951904,-0.09465835988521576,0.015670359134674072,0.131759911775589,0.04911769554018974,0.028599441051483154,0.24807363748550415,-0.09465807676315308,0.03833889961242676,0.28291964530944824,-0.1371653527021408,0.02714848518371582,0.28140759468078613,-0.18176336586475372,0.02047109603881836,0.2721559405326843,-0.1140044778585434
0.4467557966709137,0.3470057547092438,-0.09477256238460541,-0.009546726942062378,0.13159945607185364,0.03617255389690399,-0.012938737869262695,0.24980589747428894,-0.08104731142520905,-0.01783338189125061,0.28620919585227966,-0.12062840163707733,-0.00845608115196228,0.2836258113384247,-0.16369329392910004,-0.0037209689617156982,0.2740989029407501,-0.10102671384811401,0.5717968344688416,0.34113797545433044,-0.09477256238460541,0.01602381467819214,0.13128826022148132,0.05392589420080185,0.030356109142303467,0.24765214323997498,-0.08444534242153168,0.040653347969055176,0.28208914399147034,-0.12625114619731903,0.029998421669006348,0.2805415093898773,-0.17080719769001007,0.022969365119934082,0.27163490653038025,-0.10456451773643494
0.44680753350257874,0.3470417559146881,-0.09604343771934509,-0.009579628705978394,0.13160550594329834,0.03745647147297859,-0.012982994318008423,0.24992218613624573,-0.07978564500808716,-0.0179273784160614,0.28624817728996277,-0.1192287802696228,-0.008532851934432983,0.2836292088031769,-0.16268402338027954,-0.003798156976699829,0.274123877286911,-0.09990999102592468,0.5717774629592896,0.3412310481071472,-0.09604343771934509,0.016418933868408203,0.13109716773033142,0.054888464510440826,0.03211069107055664,0.24837446212768555,-0.08268782496452332,0.04249930381774902,0.2824060916900635,-0.12431588768959045,0.032119810581207275,0.28111326694488525,-0.16912999749183655,0.02495473623275757,0.2721549868583679,-0.10307465493679047
0.44681277871131897,0.3471148908138275,-0.09660185873508453,-0.009547680616378784,0.1315719187259674,0.03787907585501671,-0.012981325387954712,0.24992600083351135,-0.08028677105903625,-0.01793709397315979,0.2862102687358856,-0.11978836357593536,-0.008542627096176147,0.28357383608818054,-0.16339071094989777,-0.0038154125213623047,0.27406713366508484,-0.10049457848072052,0.5717118978500366,0.34122973680496216,-0.09660185873508453,0.016795635223388672,0.13072142004966736,0.05444609373807907,0.03296685218811035,0.24705994129180908,-0.08326883614063263,0.0437694787979126,0.281067430973053,-0.12488175928592682,0.03346610069274902,0.2799775004386902,-0.1697937399148941,0.026401758193969727,0.2706735134124756,-0.1038149744272232
0.446816623210907,0.34713083505630493,-0.1010485291481018,-0.00953376293182373,0.13155347108840942,0.04172130674123764,-0.012978732585906982,0.24991703033447266,-0.07607981562614441,-0.017946362495422363,0.28620654344558716,-0.11566561460494995,-0.008575528860092163,0.2835652232170105,-0.15949749946594238,-0.0038875341415405273,0.2740582823753357,-0.09643244743347168,0.5717083215713501,0.3413894772529602,-0.1010485291481018,0.01700770854949951,0.13027802109718323,0.05526547133922577,0.03512990474700928,0.24628198146820068,-0.08495774865150452,0.04384422302246094,0.2802426815032959,-0.12669140100479126,0.03511500358581543,0.2794440984725952,-0.17207983136177063,0.028905212879180908,0.2701849937438965,-0.10583581030368805
0.44679170846939087,0.3471266031265259,-0.15979023277759552,-0.009506851434707642,0.13151907920837402,0.047057248651981354,-0.013136208057403564,0.249284565448761,-0.061473146080970764,-0.018242716789245605,0.2858842611312866,-0.09866879880428314,-0.009205818176269531,0.28333723545074463,-0.1447732001543045,-0.004597067832946777,0.2738569378852844,-0.08268482983112335,0.571719765663147,0.341507226228714,-0.15979023277759552,0.023783743381500244,0.12654614448547363,0.09131956100463867,0.059328317642211914,0.23938271403312683,-0.02688179910182953,0.07134449481964111,0.2747323215007782,-0.06648890674114227,0.06825065612792969,0.27364346385002136,-0.11318720877170563,0.061800599098205566,0.2614876329898834,-0.0481550395488739
0.4466712474822998,0.34711599349975586,-0.17542904615402222,-0.009511083364486694,0.1315562129020691,0.04449822008609772,-0.013328224420547485,0.2489858865737915,-0.0664793848991394,-0.018757104873657227,0.2858554720878601,-0.10320809483528137,-0.009661287069320679,0.2833303213119507,-0.15000483393669128,-0.005003452301025391,0.2738155126571655,-0.08789342641830444,0.5717146992683411,0.34146222472190857,-0.17542904615402222,0.033243536949157715,0.11520412564277649,0.11134093999862671,0.08319765329360962,0.22104594111442566,0.006755903363227844,0.1002962589263916,0.2486647665500641,-0.02483917772769928,0.10006004571914673,0.24955567717552185,-0.07543665170669556,0.09331977367401123,0.23919042944908142,-0.016171380877494812
0.4466022551059723,0.3471585810184479,-0.18085263669490814,-0.009577512741088867,0.13159507513046265,0.04643706977367401,-0.013537406921386719,0.2487715184688568,-0.06435057520866394,-0.019170254468917847,0.2857891023159027,-0.10053761303424835,-0.010123491287231445,0.2832919657230377,-0.1475401669740677,-0.005435675382614136,0.2737719714641571,-0.08582673966884613,0.5717031359672546,0.34141868352890015,-0.18085263669490814,0.03746235370635986,0.11056897044181824,0.11887824162840843,0.09369927644729614,0.21040195226669312,0.015581145882606506,0.11209452152252197,0.2363073229789734,-0.014882341027259827,0.11184579133987427,0.23732054233551025,-0.06626459956169128,0.10507386922836304,0.22800588607788086,-0.0077882856130599976
