0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.402111291885376,0.36659345030784607,-0.13834208250045776,-0.012034952640533447,0.13179856538772583,0.035708822309970856,-0.014013141393661499,0.25011536478996277,-0.08084675669670105,-0.01830267906188965,0.28535082936286926,-0.11978462338447571,-0.009329378604888916,0.2835417687892914,-0.16483020782470703,-0.005657494068145752,0.2742057144641876,-0.10174736380577087,0.5281341671943665,0.3626767098903656,-0.13834208250045776,0.017065107822418213,0.13081035017967224,0.04844214767217636,0.029140353202819824,0.24605509638786316,-0.0977734923362732,0.032130420207977295,0.2783891260623932,-0.1419549286365509,0.02258002758026123,0.27807214856147766,-0.18663227558135986,0.018780291080474854,0.268045037984848,-0.11838597059249878
0.40211883187294006,0.3665904998779297,-0.13743147253990173,-0.012051194906234741,0.13176855444908142,0.03573615849018097,-0.014023780822753906,0.2501603960990906,-0.08068299293518066,-0.01831236481666565,0.28536510467529297,-0.1197763979434967,-0.009320706129074097,0.28355032205581665,-0.16470122337341309,-0.005651980638504028,0.27421557903289795,-0.10159622132778168,0.5281369090080261,0.3623815178871155,-0.13743147253990173,0.01716315746307373,0.13095912337303162,0.04772786796092987,0.02922898530960083,0.2462712526321411,-0.09830494225025177,0.03218889236450195,0.278642475605011,-0.1423795521259308,0.02267855405807495,0.27832984924316406,-0.1870885193347931,0.018850266933441162,0.26832425594329834,-0.11892279982566833
0.4021227955818176,0.36658570170402527,-0.13808952271938324,-0.012102097272872925,0.13176873326301575,0.03600040078163147,-0.014028221368789673,0.2504802644252777,-0.08040295541286469,-0.018318533897399902,0.2855454385280609,-0.11934207379817963,-0.009308427572250366,0.283731073141098,-0.16433702409267426,-0.005642294883728027,0.27437904477119446,-0.10126420855522156,0.5281342267990112,0.3623267412185669,-0.13808952271938324,0.01724112033843994,0.1309700310230255,0.04812642186880112,0.029349148273468018,0.2462361454963684,-0.09810397028923035,0.03227657079696655,0.27859777212142944,-0.14215348660945892,0.022781729698181152,0.2782818078994751,-0.1869785338640213,0.018978536128997803,0.26830095052719116,-0.1187419444322586
0.40212899446487427,0.3665933609008789,-0.13697507977485657,-0.012128084897994995,0.13178035616874695,0.03546072542667389,-0.014036804437637329,0.2507358193397522,-0.08103865385055542,-0.01833173632621765,0.28566253185272217,-0.12010642886161804,-0.009305387735366821,0.2838100790977478,-0.16502216458320618,-0.005640625953674316,0.2744588255882263,-0.10191673040390015,0.5281344056129456,0.3622051179409027,-0.13697507977485657,0.017311811447143555,0.1310727596282959,0.047371864318847656,0.029387474060058594,0.24632373452186584,-0.09892567992210388,0.03234970569610596,0.2786562144756317,-0.14297011494636536,0.02281820774078369,0.2783409059047699,-0.18774482607841492,0.01900780200958252,0.2683885991573334,-0.11955443024635315
0.40213313698768616,0.3665716052055359,-0.1381506472826004,-0.012153178453445435,0.13179084658622742,0.035699665546417236,-0.014042675495147705,0.2507885694503784,-0.0801292210817337,-0.018369436264038086,0.2856943607330322,-0.1190502792596817,-0.009308487176895142,0.2838425040245056,-0.1640305072069168,-0.005638152360916138,0.2744900584220886,-0.10100238025188446,0.5280799269676208,0.3621857464313507,-0.1381506472826004,0.01738196611404419,0.13103917241096497,0.048458561301231384,0.02959340810775757,0.2463245689868927,-0.09808127582073212,0.03261446952819824,0.2786438763141632,-0.1421714574098587,0.023003756999969482,0.2783183753490448,-0.1869935244321823,0.01918739080429077,0.2683961093425751,-0.11873523890972137
0.4021478593349457,0.36653104424476624,-0.1380312591791153,-0.012172162532806396,0.13181602954864502,0.03560780733823776,-0.0140552818775177,0.2508738338947296,-0.08072544634342194,-0.018406301736831665,0.2857529819011688,-0.11954696476459503,-0.009305208921432495,0.28390267491340637,-0.16470347344875336,-0.005610644817352295,0.27455398440361023,-0.10163246095180511,0.5280672311782837,0.36215096712112427,-0.1380312591791153,0.017466485500335693,0.13104701042175293,0.048494890332221985,0.02964574098587036,0.24634915590286255,-0.09803658723831177,0.03271883726119995,0.27864599227905273,-0.14209596812725067,0.023090839385986328,0.27831971645355225,-0.18692056834697723,0.019245028495788574,0.26841962337493896,-0.11868922412395477
0.40215253829956055,0.36653444170951843,-0.13906244933605194,-0.01220172643661499,0.1318412721157074,0.03500392287969589,-0.014063596725463867,0.25109776854515076,-0.08157312870025635,-0.01842188835144043,0.28584471344947815,-0.12052358686923981,-0.00929039716720581,0.28398433327674866,-0.16564811766147614,-0.005578935146331787,0.2746410071849823,-0.10244596004486084,0.5280618071556091,0.36209744215011597,-0.13906244933605194,0.017528951168060303,0.1310901641845703,0.049621522426605225,0.02966475486755371,0.2465783953666687,-0.09653960168361664,0.03275817632675171,0.27891790866851807,-0.1405249983072281,0.02321714162826538,0.2786310911178589,-0.18523745238780975,0.019360780715942383,0.26868534088134766,-0.11711712181568146
0.4021543562412262,0.3665308356285095,-0.1387709081172943,-0.01223665475845337,0.13184583187103271,0.03507019579410553,-0.014084666967391968,0.25119298696517944,-0.08148461580276489,-0.01845419406890869,0.2858705520629883,-0.12043529748916626,-0.009299486875534058,0.28401637077331543,-0.1655724048614502,-0.005577176809310913,0.2746872305870056,-0.10237288475036621,0.5280614495277405,0.3620569407939911,-0.1387709081172943,0.017593801021575928,0.13109755516052246,0.048886239528656006,0.029673397541046143,0.24672195315361023,-0.09738405048847198,0.03279167413711548,0.27900901436805725,-0.14147967100143433,0.023318111896514893,0.2787127196788788,-0.18620261549949646,0.0194513201713562,0.26877662539482117,-0.11793982982635498
0.4021572470664978,0.3665293753147125,-0.14162643253803253,-0.012260138988494873,0.1319003701210022,0.034564174711704254,-0.014084607362747192,0.2512286603450775,-0.08386833965778351,-0.018461227416992188,0.28588107228279114,-0.12331043183803558,-0.009297490119934082,0.2840241491794586,-0.16829167306423187,-0.005564004182815552,0.2747041881084442,-0.10465562343597412,0.5280691981315613,0.3620368242263794,-0.14162643253803253,0.017602622509002686,0.1311422884464264,0.05095222592353821,0.029693126678466797,0.24686205387115479,-0.09561562538146973,0.032802462577819824,0.2791540026664734,-0.13989605009555817,0.023353755474090576,0.2788649797439575,-0.18485666811466217,0.019490063190460205,0.26889997720718384,-0.11622707545757294
0.4021485447883606,0.36653536558151245,-0.14131680130958557,-0.012308716773986816,0.13197824358940125,0.03481599688529968,-0.014126986265182495,0.2514551281929016,-0.08359071612358093,-0.018500536680221558,0.28593969345092773,-0.12308987975120544,-0.009287595748901367,0.2840993404388428,-0.1681693196296692,-0.005550265312194824,0.27477097511291504,-0.10447336733341217,0.5280247926712036,0.3619982600212097,-0.14131680130958557,0.017656445503234863,0.1312336027622223,0.05183088779449463,0.029743432998657227,0.24704933166503906,-0.09446384012699127,0.032875239849090576,0.2794169783592224,-0.13888651132583618,0.023472845554351807,0.2791658639907837,-0.183614581823349,0.01960587501525879,0.2691265940666199,-0.11504122614860535
