0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3878505527973175,0.3684699833393097,-0.137405127286911,-0.006637841463088989,0.13074171543121338,0.04096250981092453,-0.011801183223724365,0.24291303753852844,-0.08854268491268158,-0.014597117900848389,0.2774028480052948,-0.12893438339233398,-0.008419841527938843,0.27471378445625305,-0.17377254366874695,-0.005313456058502197,0.2647514045238495,-0.10999268293380737,0.5123013257980347,0.363186776638031,-0.137405127286911,0.022170186042785645,0.12713491916656494,0.02258606255054474,0.0315251350402832,0.23674815893173218,-0.12461695075035095,0.03718256950378418,0.2700709104537964,-0.16819307208061218,0.027749717235565186,0.26983046531677246,-0.21278133988380432,0.02407968044281006,0.2601665258407593,-0.14401593804359436
0.3880399465560913,0.3684738278388977,-0.1480916440486908,-0.006759732961654663,0.13083860278129578,0.04678494483232498,-0.012180417776107788,0.24305880069732666,-0.0783531665802002,-0.015206634998321533,0.2774083614349365,-0.11832770705223083,-0.00905531644821167,0.27471572160720825,-0.16418489813804626,-0.005884349346160889,0.2647784948348999,-0.09993761777877808,0.5125847458839417,0.3631977140903473,-0.1480916440486908,0.021841704845428467,0.12724369764328003,0.03568975627422333,0.029751360416412354,0.23821130394935608,-0.10855105519294739,0.03480583429336548,0.2713943421840668,-0.15044108033180237,0.025800049304962158,0.2711418569087982,-0.19632777571678162,0.022468507289886475,0.2611902058124542,-0.12798190116882324
0.38817542791366577,0.3684717118740082,-0.15012365579605103,-0.006798207759857178,0.13083726167678833,0.044587358832359314,-0.012506604194641113,0.24305793642997742,-0.07890385389328003,-0.01582813262939453,0.2773161232471466,-0.11887264251708984,-0.00969722867012024,0.274545282125473,-0.16564476490020752,-0.0064247846603393555,0.2645667493343353,-0.10069742798805237,0.512672483921051,0.36325010657310486,-0.15012365579605103,0.021712064743041992,0.1271507740020752,0.03873021900653839,0.029347240924835205,0.23809990286827087,-0.10625332593917847,0.03449767827987671,0.2713634669780731,-0.1478724181652069,0.025563538074493408,0.27117517590522766,-0.19342291355133057,0.022254586219787598,0.2611728012561798,-0.12577661871910095
0.3882467448711395,0.36846330761909485,-0.1471477597951889,-0.006822258234024048,0.13084670901298523,0.042616888880729675,-0.012731373310089111,0.24301913380622864,-0.08146034181118011,-0.016151517629623413,0.2771715819835663,-0.12142820656299591,-0.010039716958999634,0.274381548166275,-0.16786204278469086,-0.006744980812072754,0.2643847167491913,-0.10318045318126678,0.5127154588699341,0.36328452825546265,-0.1471477597951889,0.021634399890899658,0.1270025074481964,0.03693713992834091,0.02912008762359619,0.23795926570892334,-0.10049544274806976,0.03444623947143555,0.27130717039108276,-0.1422528177499771,0.02560049295425415,0.27118611335754395,-0.18723861873149872,0.02228522300720215,0.2611675262451172,-0.12008370459079742
0.3883083760738373,0.3684622049331665,-0.14877165853977203,-0.006793290376663208,0.13086363673210144,0.04423121362924576,-0.012967199087142944,0.2429574728012085,-0.07955275475978851,-0.016600996255874634,0.27698081731796265,-0.11949418485164642,-0.010366350412368774,0.27419549226760864,-0.1662449687719345,-0.007023364305496216,0.26418644189834595,-0.10135085880756378,0.5127516984939575,0.3632754385471344,-0.14877165853977203,0.02145904302597046,0.12692618370056152,0.038885049521923065,0.029018104076385498,0.23776426911354065,-0.09839704632759094,0.03452956676483154,0.2711581289768219,-0.14030654728412628,0.02569890022277832,0.27104416489601135,-0.1853686422109604,0.022319257259368896,0.26106521487236023,-0.11824323236942291
0.3883325755596161,0.36845332384109497,-0.14909973740577698,-0.00679391622543335,0.13093778491020203,0.04340176284313202,-0.013030171394348145,0.24297833442687988,-0.07990789413452148,-0.016717106103897095,0.27699095010757446,-0.11987286806106567,-0.010460466146469116,0.27420759201049805,-0.16697019338607788,-0.007093548774719238,0.2642062306404114,-0.1018112301826477,0.5127791166305542,0.363259494304657,-0.14909973740577698,0.0214347243309021,0.12685918807983398,0.0395478755235672,0.029036998748779297,0.23757749795913696,-0.09747104346752167,0.0346340537071228,0.27100110054016113,-0.13958844542503357,0.025812089443206787,0.27090853452682495,-0.18468144536018372,0.02239316701889038,0.2609461545944214,-0.11737039685249329
0.38836124539375305,0.36843472719192505,-0.14740127325057983,-0.006829321384429932,0.13095566630363464,0.04188988357782364,-0.013084262609481812,0.24305212497711182,-0.08152256906032562,-0.016781330108642578,0.2770234942436218,-0.12140309810638428,-0.01050606369972229,0.27425098419189453,-0.16849899291992188,-0.007135361433029175,0.26427388191223145,-0.10341504216194153,0.5127798914909363,0.3632674217224121,-0.14740127325057983,0.02130836248397827,0.12679126858711243,0.04094918072223663,0.02910858392715454,0.23741865158081055,-0.09601248800754547,0.034805476665496826,0.2708472013473511,-0.13848328590393066,0.02598041296005249,0.2707670331001282,-0.18328818678855896,0.022520601749420166,0.2608315348625183,-0.11597725749015808
0.38836878538131714,0.3684319853782654,-0.14672061800956726,-0.006826967000961304,0.13095852732658386,0.04152287542819977,-0.013278067111968994,0.2430591583251953,-0.08174334466457367,-0.01706552505493164,0.2769976258277893,-0.12141382694244385,-0.010697543621063232,0.2742462754249573,-0.16892516613006592,-0.0072966814041137695,0.264274001121521,-0.10374104976654053,0.5127825140953064,0.36331480741500854,-0.14672061800956726,0.02124476432800293,0.12676158547401428,0.04186473786830902,0.02894914150238037,0.23732531070709229,-0.0938168615102768,0.034665465354919434,0.2707725167274475,-0.13614186644554138,0.02591651678085327,0.27070391178131104,-0.18074801564216614,0.022463738918304443,0.26077860593795776,-0.1137552261352539
0.3883763253688812,0.36842870712280273,-0.14926700294017792,-0.006818890571594238,0.13095644116401672,0.04253942519426346,-0.013327538967132568,0.24305158853530884,-0.07962179183959961,-0.01712512969970703,0.27685636281967163,-0.11909009516239166,-0.010722905397415161,0.2741183042526245,-0.16674451529979706,-0.007320791482925415,0.26417404413223267,-0.10169108211994171,0.5127702355384827,0.3633113205432892,-0.14926700294017792,0.02113407850265503,0.12673580646514893,0.04271106421947479,0.02887493371963501,0.23748096823692322,-0.09175418317317963,0.034563422203063965,0.27082452178001404,-0.13395611941814423,0.025790870189666748,0.2707601487636566,-0.1786200851202011,0.022363781929016113,0.2608366310596466,-0.11167599260807037
0.3883824050426483,0.36828309297561646,-0.15065759420394897,-0.006812602281570435,0.13104885816574097,0.04354468733072281,-0.013365894556045532,0.24320906400680542,-0.07879754900932312,-0.017222940921783447,0.2769981622695923,-0.11835348606109619,-0.010797888040542603,0.27426010370254517,-0.1660161018371582,-0.007371693849563599,0.2643204927444458,-0.10082587599754333,0.5127719640731812,0.3632955253124237,-0.15065759420394897,0.02107977867126465,0.1267249584197998,0.044130839407444,0.02879786491394043,0.23745068907737732,-0.09079040586948395,0.03451037406921387,0.27080342173576355,-0.13303765654563904,0.025722920894622803,0.2707672417163849,-0.1780044436454773,0.02230656147003174,0.260832816362381,-0.11079445481300354
