0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3989798426628113,0.36671942472457886,-0.15233981609344482,-0.010403454303741455,0.13221263885498047,0.048444464802742004,-0.013031989336013794,0.25290703773498535,-0.0692952573299408,-0.018266737461090088,0.2856214642524719,-0.10785657167434692,-0.009366482496261597,0.28405141830444336,-0.15468493103981018,-0.0058626532554626465,0.27501922845840454,-0.0903824120759964,0.5248534083366394,0.3625895380973816,-0.15233981609344482,0.013536632061004639,0.13083142042160034,0.05776076018810272,0.017889201641082764,0.24669909477233887,-0.08103664219379425,0.02204686403274536,0.28121691942214966,-0.12321782112121582,0.013158977031707764,0.27968597412109375,-0.16836395859718323,0.009643733501434326,0.26841187477111816,-0.1009778082370758
0.3989937901496887,0.36678606271743774,-0.14351055026054382,-0.010465353727340698,0.13214123249053955,0.04419047385454178,-0.013028532266616821,0.25287580490112305,-0.07557371258735657,-0.01827755570411682,0.28557902574539185,-0.11464536190032959,-0.00938144326210022,0.2840002179145813,-0.16066902875900269,-0.005873918533325195,0.2749592661857605,-0.09641467034816742,0.5248203277587891,0.3625563085079193,-0.14351055026054382,0.013736963272094727,0.13080400228500366,0.04934728890657425,0.017539143562316895,0.2466905415058136,-0.0905076116323471,0.021654188632965088,0.28149524331092834,-0.13335227966308594,0.012671351432800293,0.2798765003681183,-0.17794406414031982,0.009139478206634521,0.2685299217700958,-0.11037382483482361
0.39900580048561096,0.3667873740196228,-0.14303505420684814,-0.010481864213943481,0.13213592767715454,0.04457502067089081,-0.013030916452407837,0.2528776526451111,-0.07580947875976562,-0.018291205167770386,0.28558504581451416,-0.11499637365341187,-0.00939875841140747,0.2840031385421753,-0.1609596610069275,-0.005887359380722046,0.2749602198600769,-0.09662206470966339,0.5247908234596252,0.36237218976020813,-0.14303505420684814,0.013880550861358643,0.13077440857887268,0.049385860562324524,0.017213165760040283,0.2468157708644867,-0.09106716513633728,0.021197140216827393,0.28177186846733093,-0.13414058089256287,0.012172937393188477,0.28013452887535095,-0.17869535088539124,0.00865083932876587,0.26873651146888733,-0.11092817783355713
0.3990113437175751,0.36680153012275696,-0.1437825709581375,-0.01048329472541809,0.132126122713089,0.04524742811918259,-0.013024389743804932,0.2529068887233734,-0.07554885745048523,-0.018297851085662842,0.285576194524765,-0.11484114825725555,-0.009414732456207275,0.28399333357810974,-0.16070471704006195,-0.005895644426345825,0.2749486267566681,-0.09631027281284332,0.5247585773468018,0.36209291219711304,-0.1437825709581375,0.014013171195983887,0.1307913064956665,0.05089914798736572,0.017182230949401855,0.24705737829208374,-0.09014584124088287,0.02114766836166382,0.28206467628479004,-0.13325034081935883,0.012100040912628174,0.28042250871658325,-0.17790494859218597,0.008579134941101074,0.26901185512542725,-0.10999469459056854
0.3990180194377899,0.36685070395469666,-0.14449229836463928,-0.010513246059417725,0.1320740282535553,0.04490288347005844,-0.013034552335739136,0.25286856293678284,-0.07581597566604614,-0.0183546245098114,0.2855333387851715,-0.11506876349449158,-0.009471118450164795,0.2839479148387909,-0.16099333763122559,-0.0059365928173065186,0.274901419878006,-0.09660691022872925,0.5247538685798645,0.3620433509349823,-0.14449229836463928,0.014083445072174072,0.13075539469718933,0.051064878702163696,0.017210185527801514,0.2460251748561859,-0.09031635522842407,0.02117520570755005,0.2817828953266144,-0.13342198729515076,0.01215595006942749,0.2801600396633148,-0.17809736728668213,0.008638560771942139,0.26876822113990784,-0.11019432544708252
0.39902129769325256,0.36685726046562195,-0.13969334959983826,-0.010547608137130737,0.1320556402206421,0.044414542615413666,-0.013036847114562988,0.25286582112312317,-0.0763864815235138,-0.018355101346969604,0.2855342924594879,-0.11535581946372986,-0.009476691484451294,0.28394779562950134,-0.16122862696647644,-0.0059410929679870605,0.2748972475528717,-0.09715962409973145,0.5247045755386353,0.3618680536746979,-0.13969334959983826,0.01419532299041748,0.13076165318489075,0.0471826046705246,0.017281413078308105,0.24521127343177795,-0.094927579164505,0.021227717399597168,0.2816437780857086,-0.1379891335964203,0.012213468551635742,0.2800206243991852,-0.18268871307373047,0.008700728416442871,0.2686278522014618,-0.11481747031211853
0.3990253508090973,0.36683326959609985,-0.13977038860321045,-0.010552972555160522,0.13207599520683289,0.04433400183916092,-0.013039201498031616,0.25289344787597656,-0.07651162147521973,-0.018360525369644165,0.2855638265609741,-0.11539489030838013,-0.009483784437179565,0.28397536277770996,-0.16119328141212463,-0.005946487188339233,0.27492350339889526,-0.09721949696540833,0.5246840715408325,0.3617938160896301,-0.13977038860321045,0.014261603355407715,0.13079020380973816,0.047274209558963776,0.017334580421447754,0.24448972940444946,-0.09472563862800598,0.02127659320831299,0.28131604194641113,-0.13771864771842957,0.01228564977645874,0.27970409393310547,-0.18242734670639038,0.008775651454925537,0.26831573247909546,-0.11461824178695679
0.39903005957603455,0.3668360114097595,-0.1402897834777832,-0.010594546794891357,0.13207018375396729,0.04459862411022186,-0.013042807579040527,0.2529764175415039,-0.07609312236309052,-0.01838269829750061,0.2856254577636719,-0.11505413055419922,-0.009492665529251099,0.28405582904815674,-0.16079193353652954,-0.0059528648853302,0.2749977111816406,-0.09679897129535675,0.524664580821991,0.36177822947502136,-0.1402897834777832,0.014310836791992188,0.1307809054851532,0.044419482350349426,0.017366886138916016,0.24414560198783875,-0.09928855299949646,0.0213356614112854,0.2809884250164032,-0.14275044202804565,0.012341558933258057,0.2794435918331146,-0.18749940395355225,0.008834779262542725,0.2681053578853607,-0.11927992105484009
0.399034321308136,0.36686116456985474,-0.14096270501613617,-0.010614514350891113,0.13204607367515564,0.04469218850135803,-0.01304638385772705,0.25305020809173584,-0.07599407434463501,-0.018408596515655518,0.2856886386871338,-0.11497898399829865,-0.009499669075012207,0.28410476446151733,-0.16064481437206268,-0.005958527326583862,0.275036096572876,-0.09668801724910736,0.5246440172195435,0.36172497272491455,-0.14096270501613617,0.014390647411346436,0.13081994652748108,0.04566752165555954,0.0174102783203125,0.24384045600891113,-0.09818249940872192,0.0213739275932312,0.28085029125213623,-0.1418638974428177,0.01239711046218872,0.2792899012565613,-0.18646399676799774,0.008891820907592773,0.2679752707481384,-0.11815892159938812
0.39903727173805237,0.3668633699417114,-0.14119365811347961,-0.010617941617965698,0.13206958770751953,0.044976577162742615,-0.013037413358688354,0.2530536651611328,-0.07548367977142334,-0.01840946078300476,0.285693883895874,-0.11443570256233215,-0.009501487016677856,0.2841072082519531,-0.16022533178329468,-0.00595518946647644,0.2750360369682312,-0.09622043371200562,0.5245567560195923,0.36162808537483215,-0.14119365811347961,0.01455610990524292,0.130742609500885,0.04688441753387451,0.017520606517791748,0.2431642711162567,-0.09778803586959839,0.021476328372955322,0.2804388105869293,-0.1411151885986328,0.012513160705566406,0.27888813614845276,-0.18565812706947327,0.00900799036026001,0.2676224410533905,-0.11768209934234619
