0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44930678606033325,0.34630975127220154,-0.10396675765514374,-0.011603891849517822,0.1293564736843109,0.03673691302537918,-0.013934016227722168,0.24652943015098572,-0.08452656865119934,-0.01850205659866333,0.28473028540611267,-0.1247565746307373,-0.008888155221939087,0.28160664439201355,-0.16899807751178741,-0.004099249839782715,0.27187082171440125,-0.1050986796617508,0.5740697979927063,0.34431183338165283,-0.10396675765514374,0.012214720249176025,0.13484296202659607,0.0468408539891243,0.01601707935333252,0.2548009157180786,-0.09371577203273773,0.022752106189727783,0.29063016176223755,-0.13578975200653076,0.011143028736114502,0.2886592149734497,-0.1800604611635208,0.006769061088562012,0.2772921323776245,-0.11375394463539124
0.44958773255348206,0.34630075097084045,-0.1047612801194191,-0.011567920446395874,0.1292714774608612,0.0369999036192894,-0.013732165098190308,0.24661704897880554,-0.08445931226015091,-0.018236637115478516,0.2847268879413605,-0.12490323930978775,-0.008707374334335327,0.2816249430179596,-0.1692444309592247,-0.003924816846847534,0.2719341218471527,-0.10509105771780014,0.5743923783302307,0.3444988429546356,-0.1047612801194191,0.01252734661102295,0.13549748063087463,0.04729461297392845,0.016347408294677734,0.2558648884296417,-0.09411338716745377,0.023129165172576904,0.2911156713962555,-0.13681364804506302,0.011366188526153564,0.2892594039440155,-0.1810808703303337,0.006971180438995361,0.2778104841709137,-0.11410976201295853
0.4497285485267639,0.3462337553501129,-0.10004600137472153,-0.011664599180221558,0.12925150990486145,0.034111715853214264,-0.013687670230865479,0.2467687427997589,-0.08778198808431625,-0.0181465744972229,0.2847900092601776,-0.12863922864198685,-0.008581757545471191,0.28170058131217957,-0.17275211960077286,-0.0037804841995239258,0.2720448672771454,-0.10840391367673874,0.5747726559638977,0.34458866715431213,-0.10004600137472153,0.012545168399810791,0.1357421875,0.042726390063762665,0.01597440242767334,0.2563782036304474,-0.09828948229551315,0.022245705127716064,0.29153361916542053,-0.1413097307085991,0.010557234287261963,0.2894202768802643,-0.18546275049448013,0.006288886070251465,0.2779737412929535,-0.11829531937837601
0.44975823163986206,0.34613263607025146,-0.10045832395553589,-0.01150020956993103,0.12934860587120056,0.03494667261838913,-0.013415932655334473,0.24713259935379028,-0.08638115227222443,-0.017845869064331055,0.28495293855667114,-0.12728692591190338,-0.008185654878616333,0.28194093704223633,-0.171523779630661,-0.003379344940185547,0.27232855558395386,-0.1070333868265152,0.5749529600143433,0.3446473777294159,-0.10045832395553589,0.012463569641113281,0.13545754551887512,0.04303921014070511,0.015854239463806152,0.25648996233940125,-0.09894746541976929,0.022051632404327393,0.2916564643383026,-0.14239472150802612,0.010319888591766357,0.2895548641681671,-0.1864137053489685,0.0060310959815979,0.27806946635246277,-0.11883479356765747
0.44984111189842224,0.345956027507782,-0.10098086297512054,-0.011522948741912842,0.12948235869407654,0.03729682415723801,-0.013368040323257446,0.2473965883255005,-0.08398362994194031,-0.017754971981048584,0.2851588726043701,-0.12458889186382294,-0.00805702805519104,0.2821704149246216,-0.16928701102733612,-0.003251105546951294,0.27259016036987305,-0.10477487742900848,0.5752130746841431,0.34464719891548157,-0.10098086297512054,0.012235403060913086,0.13561400771141052,0.04335368052124977,0.015369534492492676,0.25659945607185364,-0.09753040969371796,0.021663129329681396,0.2917814552783966,-0.1402837187051773,0.01006317138671875,0.28973665833473206,-0.18468381464481354,0.005732417106628418,0.27817854285240173,-0.11751598119735718
0.4498564600944519,0.3458247184753418,-0.10327161848545074,-0.011506348848342896,0.12961730360984802,0.0373058021068573,-0.013344407081604004,0.2476549744606018,-0.08203010261058807,-0.017739415168762207,0.28531843423843384,-0.12352114915847778,-0.008025825023651123,0.28233426809310913,-0.16826193034648895,-0.0032236874103546143,0.272773802280426,-0.10269850492477417,0.5753059387207031,0.34464290738105774,-0.10327161848545074,0.012047767639160156,0.13559794425964355,0.043224189430475235,0.015464544296264648,0.25604507327079773,-0.09754772484302521,0.02206742763519287,0.29103878140449524,-0.14020362496376038,0.010553359985351562,0.2891615927219391,-0.1848631650209427,0.006152153015136719,0.2777538597583771,-0.1175384670495987
0.44991374015808105,0.34576615691185,-0.10458172857761383,-0.011518776416778564,0.12972667813301086,0.03800320625305176,-0.01336979866027832,0.24778029322624207,-0.08194184303283691,-0.01776990294456482,0.28538069128990173,-0.12288953363895416,-0.008055031299591064,0.28240713477134705,-0.16775734722614288,-0.003258228302001953,0.27287015318870544,-0.10269449651241302,0.5753898620605469,0.3446396589279175,-0.10458172857761383,0.011973738670349121,0.13556689023971558,0.044055793434381485,0.015655696392059326,0.2560902237892151,-0.09616054594516754,0.02220439910888672,0.2908529043197632,-0.1384841948747635,0.010862171649932861,0.2890273928642273,-0.1833910495042801,0.006489157676696777,0.2777332663536072,-0.11623825132846832
0.449984610080719,0.3457626700401306,-0.10529027134180069,-0.011579185724258423,0.12977024912834167,0.03786413371562958,-0.013411015272140503,0.24779105186462402,-0.08227572590112686,-0.017812401056289673,0.28537219762802124,-0.12295085936784744,-0.008087635040283203,0.2824092507362366,-0.1677846536040306,-0.003294229507446289,0.2728806734085083,-0.10302650183439255,0.5755206346511841,0.3446374535560608,-0.10529027134180069,0.011843562126159668,0.13561025261878967,0.04506539925932884,0.015932202339172363,0.2562107443809509,-0.09489618986845016,0.022835969924926758,0.29053932428359985,-0.13698310405015945,0.011693239212036133,0.28881317377090454,-0.1818975731730461,0.00721055269241333,0.2776493430137634,-0.11491555720567703
0.45009398460388184,0.3456924259662628,-0.10775703191757202,-0.011656045913696289,0.1299135684967041,0.03653363138437271,-0.013515383005142212,0.2479023039340973,-0.08611112833023071,-0.017921149730682373,0.2854417860507965,-0.1266186386346817,-0.008190006017684937,0.2824898660182953,-0.1712239384651184,-0.0033979415893554688,0.272981196641922,-0.1068582832813263,0.5755293369293213,0.3446405529975891,-0.10775703191757202,0.011866569519042969,0.13578873872756958,0.04595229774713516,0.016302943229675293,0.25654834508895874,-0.0919390618801117,0.023283004760742188,0.2904697060585022,-0.13396094739437103,0.012246429920196533,0.2888343334197998,-0.1789056360721588,0.007760167121887207,0.27767497301101685,-0.11201211810112
0.4502822756767273,0.3456072509288788,-0.11502353847026825,-0.01190251111984253,0.13007599115371704,0.04220012575387955,-0.013703346252441406,0.2479950487613678,-0.07885877788066864,-0.01810973882675171,0.28552618622779846,-0.11928443610668182,-0.008373051881790161,0.28258779644966125,-0.1639515608549118,-0.0035855770111083984,0.27310124039649963,-0.09961318969726562,0.575534999370575,0.3445494771003723,-0.11502353847026825,0.01188439130783081,0.13575363159179688,0.050551287829875946,0.016828298568725586,0.25623077154159546,-0.08633556962013245,0.024020135402679443,0.2901589274406433,-0.12776494026184082,0.013009905815124512,0.2885535955429077,-0.17334865033626556,0.008450746536254883,0.27748990058898926,-0.10668301582336426
0.45028597116470337,0.34555551409721375,-0.11207614094018936,-0.01195216178894043,0.13014715909957886,0.042474739253520966,-0.013815850019454956,0.24804368615150452,-0.07334106415510178,-0.018187671899795532,0.28555241227149963,-0.11167477816343307,-0.008451372385025024,0.28263482451438904,-0.15639641135931015,-0.0037028491497039795,0.273160845041275,-0.09383036941289902,0.5752379298210144,0.34443846344947815,-0.11207614094018936,0.013018190860748291,0.13446399569511414,0.058116063475608826,0.024486005306243896,0.25506678223609924,-0.07229889184236526,0.03312963247299194,0.28939226269721985,-0.11151468008756638,0.02199840545654297,0.2878848612308502,-0.15706103295087814,0.015518665313720703,0.2773018181324005,-0.09271612018346786
0.45030537247657776,0.34521570801734924,-0.1232154592871666,-0.01194259524345398,0.13035252690315247,0.045624956488609314,-0.01383867859840393,0.2483905851840973,-0.06568307429552078,-0.018216758966445923,0.28590986132621765,-0.1022438332438469,-0.00851699709892273,0.2830307185649872,-0.14780325442552567,-0.003796190023422241,0.2735541760921478,-0.08627618104219437,0.5751156806945801,0.3444098234176636,-0.1232154592871666,0.015920937061309814,0.13284286856651306,0.06597675010561943,0.03177487850189209,0.2522934675216675,-0.06304287165403366,0.040304481983184814,0.2867623567581177,-0.10223851352930069,0.030943691730499268,0.28436362743377686,-0.1480579748749733,0.02427881956100464,0.2746388912200928,-0.08347099274396896
