0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40244096517562866,0.3657655119895935,-0.10534097999334335,-0.012572705745697021,0.13159602880477905,0.03057476133108139,-0.016088396310806274,0.2517598271369934,-0.08887479454278946,-0.021437346935272217,0.28586578369140625,-0.12844397872686386,-0.011823773384094238,0.284002423286438,-0.17366520315408707,-0.007920950651168823,0.2747006416320801,-0.10986392945051193,0.5276130437850952,0.36543160676956177,-0.10534097999334335,0.011826038360595703,0.12660086154937744,0.0428188219666481,0.015932023525238037,0.24389052391052246,-0.10330038517713547,0.018563389778137207,0.2783249020576477,-0.14737660437822342,0.009647607803344727,0.27737146615982056,-0.18980298191308975,0.006085097789764404,0.2669854164123535,-0.12275590747594833
0.4022862911224365,0.36577048897743225,-0.10636639595031738,-0.012513965368270874,0.13149228692054749,0.030347928404808044,-0.01593095064163208,0.251996248960495,-0.08914156258106232,-0.021265119314193726,0.28612878918647766,-0.12875279784202576,-0.01158943772315979,0.2842664420604706,-0.1743760108947754,-0.007697165012359619,0.2749492824077606,-0.11028352379798889,0.527469277381897,0.36532822251319885,-0.10636639595031738,0.012545228004455566,0.12692272663116455,0.04340478777885437,0.019264817237854004,0.2441999614238739,-0.1037188321352005,0.021254658699035645,0.2784435451030731,-0.14822080731391907,0.011949658393859863,0.27745410799980164,-0.19049590826034546,0.008275330066680908,0.2670992314815521,-0.12313790619373322
0.4021843373775482,0.3657694458961487,-0.10638129711151123,-0.012432068586349487,0.13135704398155212,0.030261822044849396,-0.015789896249771118,0.2519327998161316,-0.0886886715888977,-0.021016329526901245,0.28612715005874634,-0.1280655413866043,-0.0113297700881958,0.284259557723999,-0.17360052466392517,-0.007449060678482056,0.274936318397522,-0.10980251431465149,0.5272607803344727,0.36509284377098083,-0.10638129711151123,0.013094723224639893,0.1270350217819214,0.04559483379125595,0.02151954174041748,0.2442430555820465,-0.09921053051948547,0.023519456386566162,0.2784446179866791,-0.14250560104846954,0.014419794082641602,0.27747246623039246,-0.18520230054855347,0.010605812072753906,0.26714351773262024,-0.11876270174980164
0.40198707580566406,0.36576858162879944,-0.10875053703784943,-0.012346208095550537,0.13132473826408386,0.03170853853225708,-0.015610814094543457,0.251954048871994,-0.08636258542537689,-0.02081841230392456,0.286253422498703,-0.1257055252790451,-0.011127829551696777,0.28438642621040344,-0.171256884932518,-0.00724869966506958,0.27503445744514465,-0.1074729859828949,0.5271099805831909,0.3650117516517639,-0.10875053703784943,0.01337963342666626,0.12705379724502563,0.047731660306453705,0.022730886936187744,0.24415439367294312,-0.09710122644901276,0.025036871433258057,0.2783539891242981,-0.1404130458831787,0.016045212745666504,0.27739059925079346,-0.18336640298366547,0.012054681777954102,0.2670809030532837,-0.11669977009296417
0.4018448293209076,0.3657870292663574,-0.10819864273071289,-0.012298136949539185,0.1312950849533081,0.030789673328399658,-0.015491664409637451,0.251945436000824,-0.08784133195877075,-0.02069312334060669,0.28631842136383057,-0.1274835765361786,-0.010985881090164185,0.28445369005203247,-0.1727694869041443,-0.007105976343154907,0.27508991956710815,-0.1089082658290863,0.5269460082054138,0.3649233877658844,-0.10819864273071289,0.013623476028442383,0.12719038128852844,0.04770229384303093,0.023739516735076904,0.24411389231681824,-0.0980565994977951,0.02619093656539917,0.2783074676990509,-0.14180505275726318,0.017275869846343994,0.2773560583591461,-0.1848750114440918,0.013153493404388428,0.26706305146217346,-0.11776120960712433
0.4017137587070465,0.3657926321029663,-0.10824128240346909,-0.012168854475021362,0.1312047243118286,0.030770786106586456,-0.015319913625717163,0.25193941593170166,-0.08739963918924332,-0.02043747901916504,0.28635072708129883,-0.12685322016477585,-0.01082107424736023,0.2844964861869812,-0.17231867462396622,-0.006949335336685181,0.2751297354698181,-0.10852225869894028,0.5268222689628601,0.3647899627685547,-0.10824128240346909,0.013807237148284912,0.12735119462013245,0.04779364913702011,0.024742603302001953,0.24415123462677002,-0.09824296087026596,0.027473270893096924,0.2783435583114624,-0.14195392280817032,0.018393635749816895,0.27739644050598145,-0.18492764979600906,0.014167487621307373,0.2671148180961609,-0.11795198172330856
0.4016740322113037,0.3658144176006317,-0.10822921991348267,-0.012114197015762329,0.13112857937812805,0.0314016193151474,-0.015155971050262451,0.2517643868923187,-0.0862397849559784,-0.020046532154083252,0.2862912714481354,-0.1254189908504486,-0.010571062564849854,0.2844572365283966,-0.17110812664031982,-0.006707936525344849,0.2750985324382782,-0.10743416845798492,0.526748776435852,0.3647213578224182,-0.10822921991348267,0.014197707176208496,0.1272130012512207,0.049016617238521576,0.025439679622650146,0.2436925172805786,-0.09665662050247192,0.02838718891143799,0.2778250575065613,-0.13987013697624207,0.019434213638305664,0.27687692642211914,-0.18326985836029053,0.015146970748901367,0.2668061852455139,-0.11651673913002014
0.40154337882995605,0.36582961678504944,-0.11082235723733902,-0.0120353102684021,0.13112524151802063,0.03100600838661194,-0.015023946762084961,0.25174346566200256,-0.08674817532300949,-0.019892990589141846,0.2862931787967682,-0.12608539313077927,-0.010437548160552979,0.28446581959724426,-0.17173009365797043,-0.006575793027877808,0.2751089036464691,-0.10793996602296829,0.5266426801681519,0.36467161774635315,-0.11082235723733902,0.014353394508361816,0.12729936838150024,0.051522910594940186,0.025944530963897705,0.24368169903755188,-0.09414147585630417,0.028921425342559814,0.2778116762638092,-0.13737767189741135,0.020067691802978516,0.2768738567829132,-0.18108823150396347,0.015785276889801025,0.2668037712574005,-0.11405002325773239
0.40150418877601624,0.36583784222602844,-0.11076395213603973,-0.011991322040557861,0.1311035454273224,0.031232938170433044,-0.014916300773620605,0.2516520917415619,-0.08614255487918854,-0.019611716270446777,0.2862847149372101,-0.12533675134181976,-0.010245293378829956,0.28445395827293396,-0.1710861176252365,-0.006410360336303711,0.2750979959964752,-0.10740701854228973,0.5266188383102417,0.3646405041217804,-0.11076395213603973,0.0146026611328125,0.12730440497398376,0.0514802485704422,0.026345431804656982,0.24353298544883728,-0.09443400800228119,0.029506206512451172,0.2776048481464386,-0.13771143555641174,0.020837068557739258,0.2765926420688629,-0.1813078373670578,0.01649463176727295,0.266622394323349,-0.11433301866054535
0.40148186683654785,0.3658534288406372,-0.11091017723083496,-0.011982649564743042,0.13109758496284485,0.02954329550266266,-0.014868438243865967,0.25160688161849976,-0.08857056498527527,-0.01955166459083557,0.2862718105316162,-0.12807588279247284,-0.010193735361099243,0.28444790840148926,-0.1736801564693451,-0.00635915994644165,0.2750980854034424,-0.10981424152851105,0.5266099572181702,0.3645991384983063,-0.11091017723083496,0.015021204948425293,0.12733525037765503,0.05157740041613579,0.027175188064575195,0.2435303032398224,-0.09570471942424774,0.030393004417419434,0.2776104509830475,-0.13945838809013367,0.02166903018951416,0.2766006886959076,-0.18321764469146729,0.01737421751022339,0.2666245996952057,-0.115749791264534
0.4014379382133484,0.3658685088157654,-0.12115131318569183,-0.012017220258712769,0.13109919428825378,0.029222577810287476,-0.01482701301574707,0.25156402587890625,-0.08864721655845642,-0.019518613815307617,0.28627538681030273,-0.1280653327703476,-0.010148048400878906,0.2844676971435547,-0.17394132912158966,-0.006312727928161621,0.27510881423950195,-0.10990644991397858,0.5266047716140747,0.36455395817756653,-0.12115131318569183,0.016109943389892578,0.12734201550483704,0.055486612021923065,0.0282135009765625,0.2438446581363678,-0.09080450236797333,0.0317569375038147,0.2783481180667877,-0.1344871073961258,0.022881269454956055,0.2773353159427643,-0.17834718525409698,0.018499135971069336,0.26700279116630554,-0.11078344285488129
0.401388019323349,0.3658704459667206,-0.1197996735572815,-0.0120353102684021,0.1311129927635193,0.027740061283111572,-0.014775842428207397,0.25146254897117615,-0.09054940938949585,-0.01949360966682434,0.28624817728996277,-0.13055816292762756,-0.010091900825500488,0.284450501203537,-0.17654529213905334,-0.006242245435714722,0.2750961482524872,-0.11198338866233826,0.5265998244285583,0.3645404875278473,-0.1197996735572815,0.017896831035614014,0.12609893083572388,0.05432761460542679,0.031536877155303955,0.2434857189655304,-0.09660162031650543,0.03575974702835083,0.27841612696647644,-0.14133229851722717,0.026842236518859863,0.2773732841014862,-0.18551206588745117,0.021975994110107422,0.26699015498161316,-0.11709803342819214
0.40095219016075134,0.366208553314209,-0.16709235310554504,-0.011602967977523804,0.13089895248413086,0.035884201526641846,-0.014347255229949951,0.2511212229728699,-0.07798916101455688,-0.01909548044204712,0.28591132164001465,-0.11589416861534119,-0.009670376777648926,0.2841693162918091,-0.16301706433296204,-0.005821853876113892,0.27483218908309937,-0.0994812548160553,0.5265862941741943,0.3643627464771271,-0.16709235310554504,0.02965247631072998,0.11469113826751709,0.11042338609695435,0.06297266483306885,0.2256779968738556,-0.021868586540222168,0.07605302333831787,0.2584792673587799,-0.05864231288433075,0.07025808095932007,0.25922223925590515,-0.10758617520332336,0.0636335015296936,0.2488953173160553,-0.0442684143781662
0.400294691324234,0.3662084937095642,-0.14788872003555298,-0.01146697998046875,0.13014385104179382,0.03159602731466293,-0.01390048861503601,0.2504240870475769,-0.08461655676364899,-0.018675655126571655,0.28581303358078003,-0.1227484941482544,-0.009139031171798706,0.28415167331695557,-0.16938292980194092,-0.005289673805236816,0.2747809886932373,-0.10621541738510132,0.5265578031539917,0.36432498693466187,-0.14788872003555298,0.048087477684020996,0.0976514220237732,0.11218514665961266,0.10007530450820923,0.1835288405418396,-0.034264057874679565,0.11873126029968262,0.21280640363693237,-0.0732329785823822,0.11637604236602783,0.21455860137939453,-0.12323617935180664,0.10823607444763184,0.20469266176223755,-0.058520376682281494
0.40004366636276245,0.3662090599536896,-0.1276995688676834,-0.011777758598327637,0.12930065393447876,0.014789633452892303,-0.013883590698242188,0.24972376227378845,-0.09971928596496582,-0.018505781888961792,0.28542473912239075,-0.13974730670452118,-0.009005576372146606,0.28397104144096375,-0.18429182469844818,-0.005241602659225464,0.274576872587204,-0.12052078545093536,0.5263369679450989,0.36413446068763733,-0.1276995688676834,0.060351669788360596,0.08368998765945435,0.11651266925036907,0.12448149919509888,0.15751388669013977,-0.029499441385269165,0.14745217561721802,0.18246892094612122,-0.06760206818580627,0.14549309015274048,0.18655404448509216,-0.11787869036197662,0.1371338963508606,0.17996737360954285,-0.05443026125431061
0.39995360374450684,0.3662203848361969,-0.10081974416971207,-0.012514650821685791,0.12888744473457336,0.02232539653778076,-0.013983875513076782,0.24906191229820251,-0.08990583568811417,-0.018495231866836548,0.2849760353565216,-0.12344428151845932,-0.008948177099227905,0.2837127149105072,-0.16994785517454147,-0.00522226095199585,0.2743290960788727,-0.11152230948209763,0.5268464088439941,0.3640236258506775,-0.10081974416971207,0.07221102714538574,0.06942892074584961,0.06608305871486664,0.13891232013702393,0.1322147250175476,-0.11785214394330978,0.1678336262702942,0.15227490663528442,-0.16203024238348007,0.16431432962417603,0.1553558111190796,-0.20663978904485703,0.1537206768989563,0.15177953243255615,-0.14127200096845627
0.39994150400161743,0.36622339487075806,-0.1005367785692215,-0.013245940208435059,0.12879279255867004,0.018885813653469086,-0.014156728982925415,0.24884402751922607,-0.09251663088798523,-0.018564343452453613,0.28472602367401123,-0.12312974035739899,-0.009032577276229858,0.28360652923583984,-0.16899339854717255,-0.005366325378417969,0.2742387056350708,-0.11362989246845245,0.5285389423370361,0.36144623160362244,-0.1005367785692215,0.07648879289627075,0.05085974931716919,0.021138817071914673,0.15168768167495728,0.10218894481658936,-0.16748331487178802,0.182237446308136,0.12117412686347961,-0.2118864208459854,0.18067294359207153,0.12256696820259094,-0.25614701211452484,0.1683734655380249,0.11949533224105835,-0.19121508300304413
0.3999573588371277,0.36622706055641174,-0.10353130102157593,-0.013343453407287598,0.12879374623298645,0.016066983342170715,-0.014174461364746094,0.2488345205783844,-0.08995132148265839,-0.018566519021987915,0.28471264243125916,-0.11696997284889221,-0.009039640426635742,0.28360018134117126,-0.16080477833747864,-0.005379140377044678,0.274226576089859,-0.11022220551967621,0.5329066514968872,0.3568580448627472,-0.10353130102157593,0.0822901725769043,0.032521843910217285,0.00789274275302887,0.1601572036743164,0.07664260268211365,-0.13911470770835876,0.19032984972000122,0.08798488974571228,-0.18043285608291626,0.18946152925491333,0.09325465559959412,-0.22606974840164185,0.17781788110733032,0.09213247895240784,-0.16169646382331848
0.4001649022102356,0.36570054292678833,-0.19417712092399597,-0.012615323066711426,0.1290437877178192,0.062480419874191284,-0.014374375343322754,0.2488323450088501,0.008295819163322449,-0.01853621006011963,0.28521180152893066,-0.005317822098731995,-0.009108573198318481,0.28407806158065796,-0.05229492485523224,-0.005467742681503296,0.27466481924057007,-0.010974511504173279,0.533428430557251,0.3441740870475769,-0.19417712092399597,0.08450233936309814,-0.0011888444423675537,0.047029972076416016,0.19379198551177979,-0.0011312365531921387,-0.04306434094905853,0.22089999914169312,-0.0031095147132873535,-0.08416387438774109,0.22319942712783813,-0.004572033882141113,-0.1270933747291565,0.21299868822097778,-0.0009870827198028564,-0.06670629978179932
0.4003947675228119,0.3654976189136505,-0.21610601246356964,-0.011227160692214966,0.1286805272102356,0.09610046446323395,-0.014585316181182861,0.2476499378681183,0.1160891056060791,-0.018669992685317993,0.2841644585132599,0.11545486748218536,-0.009341388940811157,0.2832163870334625,0.06864564120769501,-0.005696654319763184,0.27402207255363464,0.09918208420276642,0.5337144136428833,0.33929571509361267,-0.21610601246356964,0.08404964208602905,-0.015719324350357056,0.07789044082164764,0.1852392554283142,-0.021412193775177002,-0.0015155225992202759,0.21016621589660645,-0.02777191996574402,-0.020622864365577698,0.21283316612243652,-0.028928786516189575,-0.0665660947561264,0.20461314916610718,-0.02415478229522705,-0.026361674070358276
0.4005556106567383,0.36512240767478943,-0.21264326572418213,-0.010390043258666992,0.12891989946365356,0.09577330201864243,-0.014741480350494385,0.24745222926139832,0.11057209968566895,-0.01867327094078064,0.2832845151424408,0.10819192230701447,-0.009528100490570068,0.2824716866016388,0.06160448491573334,-0.005910813808441162,0.2735162079334259,0.09356715530157089,0.5342764854431152,0.3365567624568939,-0.21264326572418213,0.0826178789138794,-0.016649991273880005,0.08896316587924957,0.1745297908782959,-0.03501501679420471,0.01858040690422058,0.20306575298309326,-0.042793452739715576,-0.0006227046251296997,0.20541036128997803,-0.04448828101158142,-0.047091156244277954,0.19640445709228516,-0.04016321897506714,-0.006196141242980957
0.40069565176963806,0.3650824725627899,-0.19780679047107697,-0.010096698999404907,0.1292838454246521,0.0810442864894867,-0.014865666627883911,0.24750831723213196,0.07363200187683105,-0.018750667572021484,0.28321292996406555,0.06655946373939514,-0.009700536727905273,0.28243908286094666,0.021506473422050476,-0.006092101335525513,0.27349814772605896,0.05632184445858002,0.534424901008606,0.3353991210460663,-0.19780679047107697,0.08086419105529785,-0.022633880376815796,0.057592570781707764,0.1790897250175476,-0.04966941475868225,-0.009893789887428284,0.20771503448486328,-0.06084388494491577,-0.018171235918998718,0.20922517776489258,-0.06354597210884094,-0.06421859562397003,0.20171713829040527,-0.058686286211013794,-0.03515085577964783
0.40088289976119995,0.36501380801200867,-0.19199231266975403,-0.01016506552696228,0.12935656309127808,0.09177209436893463,-0.014877289533615112,0.2476794421672821,0.09918160736560822,-0.018604397773742676,0.2832755744457245,0.0961083471775055,-0.009774327278137207,0.2824845612049103,0.05132971704006195,-0.006154358386993408,0.27354392409324646,0.08299196511507034,0.5346724390983582,0.3334255814552307,-0.19199231266975403,0.07978862524032593,-0.021284133195877075,0.06744316220283508,0.1768895983695984,-0.05010664463043213,0.003176644444465637,0.2052098512649536,-0.06236889958381653,-0.015158817172050476,0.20686489343643188,-0.06506255269050598,-0.061687976121902466,0.1993052363395691,-0.060026317834854126,-0.021645084023475647
0.4008774757385254,0.36500173807144165,-0.18805141746997833,-0.010124355554580688,0.12954163551330566,0.08618991822004318,-0.014790862798690796,0.24800807237625122,0.069173663854599,-0.018435746431350708,0.2832995653152466,0.059627458453178406,-0.009677469730377197,0.2825036644935608,0.014147087931632996,-0.0060631632804870605,0.27356499433517456,0.05164527893066406,0.5345312356948853,0.3338620066642761,-0.18805141746997833,0.07960343360900879,-0.01797005534172058,0.06789982318878174,0.17514503002166748,-0.039258986711502075,0.006235376000404358,0.20443111658096313,-0.0494694709777832,-0.015241354703903198,0.2068241834640503,-0.051943421363830566,-0.06159655749797821,0.19842511415481567,-0.0472712516784668,-0.018432751297950745
0.40084442496299744,0.36516666412353516,-0.1977091282606125,-0.010108321905136108,0.1295223832130432,0.08350630849599838,-0.014589071273803711,0.2479536533355713,0.07136635482311249,-0.01799103617668152,0.2830476760864258,0.056827694177627563,-0.009406358003616333,0.2822383642196655,0.01119251549243927,-0.0058148205280303955,0.2733585834503174,0.05289377272129059,0.5344333648681641,0.33381330966949463,-0.1977091282606125,0.07908672094345093,-0.014314591884613037,0.08164877444505692,0.17629706859588623,-0.026399314403533936,0.014521613717079163,0.20714139938354492,-0.03346318006515503,-0.007523894309997559,0.20993608236312866,-0.03577369451522827,-0.054492875933647156,0.20117217302322388,-0.031502366065979004,-0.010192975401878357
0.4007524847984314,0.3655152916908264,-0.19114822149276733,-0.010026484727859497,0.12981519103050232,0.07705420255661011,-0.014282166957855225,0.24760323762893677,0.02946564555168152,-0.017745375633239746,0.2825084924697876,0.015222936868667603,-0.009287148714065552,0.28168392181396484,-0.033487945795059204,-0.005639165639877319,0.2727970480918884,0.00979846715927124,0.5341899394989014,0.33482128381729126,-0.19114822149276733,0.07806426286697388,-0.014396190643310547,0.08997680991888046,0.17228716611862183,-0.016393572092056274,0.017577022314071655,0.20399391651153564,-0.005591720342636108,-0.005030542612075806,0.20777618885040283,-0.0029913783073425293,-0.05260089039802551,0.1978473663330078,-0.002406179904937744,-0.006454735994338989
