0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3995055556297302,0.36507612466812134,-0.13368187844753265,-0.010268568992614746,0.1317523717880249,0.04199399799108505,-0.012750387191772461,0.25219494104385376,-0.07291600108146667,-0.017226696014404297,0.2860298752784729,-0.11099861562252045,-0.00874948501586914,0.28439295291900635,-0.15561501681804657,-0.0052454471588134766,0.2753201723098755,-0.09334303438663483,0.5253050327301025,0.36230024695396423,-0.13368187844753265,0.011650919914245605,0.13119977712631226,0.036120787262916565,0.017679810523986816,0.24119707942008972,-0.11726216971874237,0.021939396858215332,0.2756313979625702,-0.16198943555355072,0.014791369438171387,0.27488043904304504,-0.20640327036380768,0.011206746101379395,0.26483437418937683,-0.13787801563739777
0.39951807260513306,0.36518338322639465,-0.13154558837413788,-0.010288715362548828,0.1316411793231964,0.041607946157455444,-0.012857526540756226,0.25213679671287537,-0.07305856049060822,-0.017521202564239502,0.2859555184841156,-0.11111168563365936,-0.008822619915008545,0.28430697321891785,-0.1558629721403122,-0.0053192079067230225,0.2752387821674347,-0.09358696639537811,0.5253064036369324,0.36287757754325867,-0.13154558837413788,0.011951565742492676,0.13091132044792175,0.03528020530939102,0.018644511699676514,0.24040266871452332,-0.11513867974281311,0.022736012935638428,0.2748314440250397,-0.15919579565525055,0.01570957899093628,0.27409103512763977,-0.20399786531925201,0.012103855609893799,0.26404449343681335,-0.13593722879886627
0.39953792095184326,0.36526456475257874,-0.13098670542240143,-0.010305017232894897,0.1315557360649109,0.04159653186798096,-0.012883514165878296,0.2520635426044464,-0.07331748306751251,-0.017620950937271118,0.28588536381721497,-0.1115582287311554,-0.008868277072906494,0.2842378318309784,-0.15642879903316498,-0.005352377891540527,0.27517107129096985,-0.09392859041690826,0.525313675403595,0.36312276124954224,-0.13098670542240143,0.012205362319946289,0.1307680606842041,0.0337037518620491,0.018989503383636475,0.24013561010360718,-0.12230674922466278,0.023103058338165283,0.27447623014450073,-0.16747750341892242,0.0158197283744812,0.2736862301826477,-0.2125134915113449,0.012178599834442139,0.26364046335220337,-0.14336524903774261
0.3995688259601593,0.3653503954410553,-0.13308335840702057,-0.010316193103790283,0.1314668357372284,0.043364912271499634,-0.012921512126922607,0.2519884407520294,-0.07159139215946198,-0.01775076985359192,0.2858128845691681,-0.10991941392421722,-0.008910328149795532,0.28416743874549866,-0.15513868629932404,-0.005385488271713257,0.2751024067401886,-0.09230516850948334,0.5253031849861145,0.36316201090812683,-0.13308335840702057,0.012621700763702393,0.13071027398109436,0.0364578440785408,0.01930171251296997,0.24021747708320618,-0.11536218225955963,0.023499786853790283,0.2745024859905243,-0.15953569114208221,0.015942394733428955,0.27365192770957947,-0.20457510650157928,0.012335360050201416,0.2635689079761505,-0.1362103670835495
0.3995780348777771,0.36541250348091125,-0.13330233097076416,-0.010367870330810547,0.13140153884887695,0.043442919850349426,-0.012959957122802734,0.25196483731269836,-0.07147149741649628,-0.017925620079040527,0.28579649329185486,-0.10979549586772919,-0.008940309286117554,0.28414008021354675,-0.1549527943134308,-0.00540587306022644,0.27507081627845764,-0.09217198193073273,0.5252958536148071,0.3632093369960785,-0.13330233097076416,0.012798309326171875,0.1305696666240692,0.036791734397411346,0.01997554302215576,0.24008700251579285,-0.11672380566596985,0.024418234825134277,0.27438172698020935,-0.16108959913253784,0.016642630100250244,0.2735489308834076,-0.20655709505081177,0.0128440260887146,0.2634778916835785,-0.1377970576286316
0.3996322751045227,0.3655019998550415,-0.13420598208904266,-0.010368525981903076,0.1313055455684662,0.04428253322839737,-0.01302248239517212,0.2518841028213501,-0.07064636051654816,-0.018119782209396362,0.28571808338165283,-0.10896192491054535,-0.00901535153388977,0.2840629816055298,-0.15410737693309784,-0.0054638683795928955,0.2749921679496765,-0.09131847321987152,0.5252922773361206,0.3634397089481354,-0.13420598208904266,0.014322519302368164,0.1305091679096222,0.03786186873912811,0.022794723510742188,0.240163654088974,-0.1138296127319336,0.026266932487487793,0.2742559015750885,-0.15774135291576385,0.01864445209503174,0.2734890282154083,-0.20292668044567108,0.015029191970825195,0.26342663168907166,-0.13472186028957367
0.3997265696525574,0.3655080795288086,-0.1468416154384613,-0.01046222448348999,0.13112303614616394,0.05382196605205536,-0.013127326965332031,0.2518799304962158,-0.060750484466552734,-0.018351495265960693,0.28572118282318115,-0.09894858300685883,-0.009140253067016602,0.28406643867492676,-0.1450004279613495,-0.005569338798522949,0.2749953866004944,-0.08166204392910004,0.5252978205680847,0.36344438791275024,-0.1468416154384613,0.016819298267364502,0.13015270233154297,0.04918963462114334,0.027511000633239746,0.24093198776245117,-0.09993122518062592,0.030791938304901123,0.2750053405761719,-0.14390286803245544,0.022577404975891113,0.27444446086883545,-0.18875524401664734,0.018793046474456787,0.2641373872756958,-0.12073910236358643
0.3997318148612976,0.365508109331131,-0.14514368772506714,-0.010490894317626953,0.1310926377773285,0.051588550209999084,-0.013116449117660522,0.2517174184322357,-0.06280741095542908,-0.018349915742874146,0.28554627299308777,-0.10105811059474945,-0.009145855903625488,0.2838534414768219,-0.14709118008613586,-0.005570054054260254,0.2747708857059479,-0.08376842737197876,0.5252981781959534,0.3633182942867279,-0.14514368772506714,0.021447479724884033,0.12760376930236816,0.05025318264961243,0.03971379995346069,0.23865744471549988,-0.09933620691299438,0.04394453763961792,0.27432677149772644,-0.14325222373008728,0.03687947988510132,0.2733632028102875,-0.18960458040237427,0.03260362148284912,0.2630783021450043,-0.12061214447021484
0.3997350335121155,0.36551183462142944,-0.14793367683887482,-0.01051989197731018,0.13104063272476196,0.052349433302879333,-0.013100683689117432,0.251617431640625,-0.0634009838104248,-0.018353760242462158,0.2854137420654297,-0.10182233154773712,-0.009157061576843262,0.2837206721305847,-0.1486760526895523,-0.005573958158493042,0.2746330499649048,-0.08479191362857819,0.5252247452735901,0.3625337779521942,-0.14793367683887482,0.0273551344871521,0.12386319041252136,0.06038418412208557,0.052201032638549805,0.23719468712806702,-0.078499436378479,0.057176172733306885,0.27368560433387756,-0.11997942626476288,0.050379812717437744,0.272331565618515,-0.16817282140254974,0.045849382877349854,0.26234695315361023,-0.10001549124717712
0.3996826112270355,0.3655467927455902,-0.16788455843925476,-0.010656535625457764,0.13098549842834473,0.055693574249744415,-0.013097435235977173,0.251558393239975,-0.060870230197906494,-0.018359869718551636,0.28526571393013,-0.09822747111320496,-0.009270042181015015,0.28357717394828796,-0.1463312804698944,-0.005666673183441162,0.2744975984096527,-0.08261856436729431,0.5251575708389282,0.36168617010116577,-0.16788455843925476,0.031221508979797363,0.1174173355102539,0.08689983189105988,0.06392717361450195,0.22977668046951294,-0.04325900971889496,0.07372164726257324,0.26396113634109497,-0.08076594769954681,0.06744265556335449,0.2643444538116455,-0.13124996423721313,0.06282174587249756,0.2555989623069763,-0.06576786935329437
0.3993518352508545,0.36555173993110657,-0.16099736094474792,-0.010817497968673706,0.1307065486907959,0.05096852034330368,-0.01280030608177185,0.25155702233314514,-0.06343966722488403,-0.01806771755218506,0.2852523624897003,-0.10205933451652527,-0.00894099473953247,0.2835663855075836,-0.14833757281303406,-0.005335122346878052,0.27448442578315735,-0.08483158051967621,0.5251086950302124,0.36019250750541687,-0.16099736094474792,0.05412590503692627,0.10224702954292297,0.09636948257684708,0.10448211431503296,0.19710835814476013,-0.03586852550506592,0.11844843626022339,0.22922208905220032,-0.07303796708583832,0.11478418111801147,0.23345568776130676,-0.12431219220161438,0.10858869552612305,0.22319874167442322,-0.058977678418159485
0.3989642560482025,0.36563438177108765,-0.11860132217407227,-0.010813981294631958,0.13058015704154968,0.03622369468212128,-0.012420862913131714,0.25147515535354614,-0.0849713534116745,-0.017683029174804688,0.2851652503013611,-0.1216479241847992,-0.008551865816116333,0.2834804654121399,-0.16969722509384155,-0.004946857690811157,0.27439290285110474,-0.10730409622192383,0.524617075920105,0.35905522108078003,-0.11860132217407227,0.06192135810852051,0.08880439400672913,0.09593264013528824,0.1169009804725647,0.1758609414100647,-0.045610055327415466,0.13725990056991577,0.20494353771209717,-0.08432510495185852,0.13251376152038574,0.20942139625549316,-0.13498827815055847,0.12515300512313843,0.20064592361450195,-0.06947599351406097
0.3986370861530304,0.365683376789093,-0.09757936745882034,-0.010984092950820923,0.13043394684791565,0.03569098189473152,-0.012099415063858032,0.25128793716430664,-0.08307404071092606,-0.017354249954223633,0.2850809693336487,-0.1177213117480278,-0.0082150399684906,0.2834039330482483,-0.1673307940363884,-0.004616081714630127,0.2742941379547119,-0.1059284582734108,0.5238962769508362,0.3584895133972168,-0.09757936745882034,0.0660635232925415,0.07768231630325317,0.07953261956572533,0.12871265411376953,0.15492552518844604,-0.06905961781740189,0.15056931972503662,0.18291646242141724,-0.10886632651090622,0.14585810899734497,0.18777090311050415,-0.15927474945783615,0.13819897174835205,0.18067079782485962,-0.09331700950860977
0.3981628715991974,0.36582621932029724,-0.07984109967947006,-0.011092394590377808,0.13023123145103455,0.03871899098157883,-0.011697590351104736,0.2510316073894501,-0.07530409842729568,-0.016880273818969727,0.28491905331611633,-0.10785720497369766,-0.007715374231338501,0.2832527458667755,-0.15677178651094437,-0.004140496253967285,0.27413520216941833,-0.09792161732912064,0.5239410996437073,0.35780367255210876,-0.07984109967947006,0.07178229093551636,0.06864520907402039,0.05465065687894821,0.13934046030044556,0.13949161767959595,-0.0961378887295723,0.16330784559249878,0.1632765233516693,-0.13646844774484634,0.1581563949584961,0.16793611645698547,-0.18555838614702225,0.14948368072509766,0.16189220547676086,-0.11995316296815872
0.39795544743537903,0.36592113971710205,-0.07462843507528305,-0.011297553777694702,0.13001519441604614,0.03330156207084656,-0.011531442403793335,0.25087928771972656,-0.07667309790849686,-0.016656309366226196,0.284820020198822,-0.10722900182008743,-0.007399648427963257,0.28316402435302734,-0.15435250848531723,-0.0038599371910095215,0.27404510974884033,-0.0982171967625618,0.524971604347229,0.35726574063301086,-0.07462843507528305,0.07811671495437622,0.05932271480560303,0.048775848001241684,0.14906948804855347,0.12378475069999695,-0.1385236606001854,0.17511731386184692,0.14642485976219177,-0.18071890622377396,0.16975021362304688,0.1505344808101654,-0.22668979316949844,0.16064178943634033,0.14448490738868713,-0.1619647815823555
0.3978373408317566,0.36600542068481445,-0.08219866454601288,-0.01148843765258789,0.12986421585083008,0.02874549850821495,-0.011462092399597168,0.2508053183555603,-0.0836285650730133,-0.016535401344299316,0.284809410572052,-0.11489714682102203,-0.0072793662548065186,0.2832271456718445,-0.16203927993774414,-0.0037269890308380127,0.27409547567367554,-0.10529543459415436,0.5255070924758911,0.35527026653289795,-0.08219866454601288,0.08023267984390259,0.04910093545913696,0.0458400584757328,0.15564709901809692,0.10778474807739258,-0.11388756334781647,0.185225248336792,0.12830990552902222,-0.15124347805976868,0.18187320232391357,0.13057240843772888,-0.19894962012767792,0.17106443643569946,0.12713214755058289,-0.1381010264158249
0.3978726863861084,0.3659965693950653,-0.16364321112632751,-0.011270225048065186,0.12970605492591858,0.04553446173667908,-0.01149854063987732,0.25079283118247986,-0.0062437355518341064,-0.016478657722473145,0.28481969237327576,-0.03731392323970795,-0.007246583700180054,0.28329047560691833,-0.0850396454334259,-0.0036974549293518066,0.27414485812187195,-0.024457573890686035,0.5268195867538452,0.34561026096343994,-0.16364321112632751,0.08158236742019653,0.007940083742141724,0.07788962125778198,0.17097711563110352,0.025592118501663208,-0.018302619457244873,0.20175683498382568,0.032838284969329834,-0.042472466826438904,0.20351409912109375,0.034885257482528687,-0.08888575434684753,0.19328957796096802,0.03516790270805359,-0.04177895188331604
0.397922158241272,0.36600175499916077,-0.1906079351902008,-0.010870575904846191,0.1296910047531128,0.06355823576450348,-0.011550813913345337,0.2504633963108063,0.01763644814491272,-0.01635068655014038,0.28481462597846985,6.0439109802246094e-05,-0.007097184658050537,0.2833092510700226,-0.047859132289886475,-0.003545224666595459,0.2741418778896332,-0.0013872534036636353,0.5281841158866882,0.34069347381591797,-0.1906079351902008,0.08281850814819336,-0.005009770393371582,0.07835407555103302,0.17941749095916748,0.005144327878952026,0.004215717315673828,0.208210289478302,0.0067243874073028564,-0.02036839723587036,0.2102908492088318,0.008050620555877686,-0.0672258734703064,0.20206469297409058,0.009637057781219482,-0.01904749870300293
0.3980123698711395,0.3658592998981476,-0.2029539793729782,-0.010138541460037231,0.12980160117149353,0.08834102749824524,-0.011627405881881714,0.250479131937027,0.07074683904647827,-0.016104131937026978,0.28499284386634827,0.0649494081735611,-0.006984502077102661,0.28354302048683167,0.018245995044708252,-0.003436863422393799,0.27435269951820374,0.053260400891304016,0.5304011106491089,0.33648043870925903,-0.2029539793729782,0.08217352628707886,-0.018164396286010742,0.06105770170688629,0.18273335695266724,-0.01904967427253723,-0.008135676383972168,0.20814192295074463,-0.02030116319656372,-0.022637054324150085,0.21019452810287476,-0.02076619863510132,-0.06925980746746063,0.20352858304977417,-0.01803344488143921,-0.03206387162208557
0.3981136977672577,0.36562299728393555,-0.21804794669151306,-0.009604126214981079,0.12941673398017883,0.10940776765346527,-0.011722773313522339,0.2502671480178833,0.14145635068416595,-0.01588541269302368,0.28505027294158936,0.14364400506019592,-0.007012724876403809,0.28372126817703247,0.09639399498701096,-0.0034784674644470215,0.2745428681373596,0.1253051832318306,0.5308743119239807,0.3338744044303894,-0.21804794669151306,0.08101111650466919,-0.023938030004501343,0.06797315180301666,0.1843584179878235,-0.03476569056510925,0.0018838346004486084,0.2073085904121399,-0.042836278676986694,-0.010350063443183899,0.20999562740325928,-0.04318028688430786,-0.05684587359428406,0.2031669020652771,-0.03808242082595825,-0.022105276584625244
0.3982008099555969,0.3655516505241394,-0.2054200917482376,-0.009430646896362305,0.1292177438735962,0.10371842980384827,-0.011811017990112305,0.24998974800109863,0.13395151495933533,-0.015879839658737183,0.28469783067703247,0.1333586499094963,-0.007097810506820679,0.2835289239883423,0.08746111392974854,-0.0035631954669952393,0.27437853813171387,0.11787045001983643,0.5311149954795837,0.33189356327056885,-0.2054200917482376,0.07907235622406006,-0.02971816062927246,0.0642494410276413,0.17548435926437378,-0.05324441194534302,-0.007943645119667053,0.20226484537124634,-0.062773197889328,-0.02313491702079773,0.20422929525375366,-0.06431686878204346,-0.06891711056232452,0.19658100605010986,-0.05934208631515503,-0.031660959124565125
0.3982696235179901,0.36556175351142883,-0.18940220773220062,-0.008831679821014404,0.1292456090450287,0.10334146022796631,-0.0116959810256958,0.25001195073127747,0.11346839368343353,-0.015495240688323975,0.28443387150764465,0.10931134223937988,-0.007162898778915405,0.2833527624607086,0.06383456289768219,-0.0036297738552093506,0.2742808759212494,0.09713158756494522,0.5313876867294312,0.3276020288467407,-0.18940220773220062,0.07714581489562988,-0.04792490601539612,0.0605320930480957,0.17197251319885254,-0.07752379775047302,-0.014618292450904846,0.19841504096984863,-0.09365133941173553,-0.03206922113895416,0.20093536376953125,-0.0936080813407898,-0.07656867802143097,0.19270110130310059,-0.08587978780269623,-0.03876601159572601
0.39840179681777954,0.3670981526374817,-0.18321074545383453,-0.008570045232772827,0.12803995609283447,0.0982562005519867,-0.011212944984436035,0.24853456020355225,0.09279787540435791,-0.014668583869934082,0.28285419940948486,0.08641418069601059,-0.007009744644165039,0.28179728984832764,0.041375935077667236,-0.0034997761249542236,0.272736132144928,0.07604663819074631,0.5312947034835815,0.3286901116371155,-0.18321074545383453,0.07608693838119507,-0.03748786449432373,0.06078203022480011,0.16884946823120117,-0.06588292121887207,0.0007024258375167847,0.19845545291900635,-0.07984116673469543,-0.019113436341285706,0.20077699422836304,-0.08112403750419617,-0.06306381523609161,0.19225412607192993,-0.07519212365150452,-0.023046687245368958
0.39855608344078064,0.36783912777900696,-0.18446165323257446,-0.008456975221633911,0.12760218977928162,0.09912879765033722,-0.011062771081924438,0.24780312180519104,0.0929560512304306,-0.014336168766021729,0.28195294737815857,0.08730448782444,-0.006991058588027954,0.2809213697910309,0.041620224714279175,-0.003495246171951294,0.27190396189689636,0.07610490173101425,0.5314651727676392,0.3287546932697296,-0.18446165323257446,0.0771329402923584,-0.031423747539520264,0.0642031878232956,0.16817224025726318,-0.05260482430458069,0.00979718565940857,0.20015937089920044,-0.06549349427223206,-0.010211676359176636,0.202356219291687,-0.06668654084205627,-0.055652886629104614,0.19361358880996704,-0.06133812665939331,-0.014234006404876709
0.398568332195282,0.3689163625240326,-0.18228952586650848,-0.008475899696350098,0.1268213987350464,0.09631269425153732,-0.01090991497039795,0.2466048300266266,0.08670470118522644,-0.014256954193115234,0.2805437743663788,0.08419433981180191,-0.0069960057735443115,0.2796010673046112,0.03138995170593262,-0.003484576940536499,0.27057304978370667,0.0681893527507782,0.5313802361488342,0.32974347472190857,-0.18228952586650848,0.07647347450256348,-0.024164587259292603,0.11121060699224472,0.1664990782737732,-0.0281527042388916,0.050455242395401,0.19953685998916626,-0.03496372699737549,0.031021222472190857,0.20281392335891724,-0.03448045253753662,-0.01734958589076996,0.19173866510391235,-0.03224116563796997,0.026359930634498596
0.3985738158226013,0.36984649300575256,-0.18433363735675812,-0.008486717939376831,0.12615978717803955,0.09776012599468231,-0.010738134384155273,0.24564841389656067,0.0859232246875763,-0.014143615961074829,0.2795296609401703,0.08169624209403992,-0.006998419761657715,0.2786225974559784,0.032484814524650574,-0.0034800171852111816,0.2695918381214142,0.0666193887591362,0.5311915874481201,0.33022555708885193,-0.18433363735675812,0.076221764087677,-0.008331745862960815,0.10610166192054749,0.1669098138809204,0.0031231045722961426,0.029504060745239258,0.1991857886314392,0.005482375621795654,0.006979063153266907,0.20320546627044678,0.006821662187576294,-0.04029008746147156,0.19220495223999023,0.008633583784103394,0.005674049258232117
0.3985455632209778,0.3700631856918335,-0.1748775690793991,-0.008603185415267944,0.12607058882713318,0.08605500310659409,-0.010621726512908936,0.24540936946868896,0.03636254370212555,-0.013967663049697876,0.2792397141456604,0.02246136963367462,-0.0069234371185302734,0.2783512473106384,-0.026364639401435852,-0.0034081339836120605,0.2693192958831787,0.01656678318977356,0.5311240553855896,0.3313053548336029,-0.1748775690793991,0.07597804069519043,0.012806534767150879,0.1000422015786171,0.16684645414352417,0.03428807854652405,0.022328540682792664,0.19692474603652954,0.04021695256233215,-0.00032806396484375,0.20033961534500122,0.042545586824417114,-0.04853370785713196,0.18976283073425293,0.043430060148239136,-0.0015241950750350952
0.39855098724365234,0.3702760338783264,-0.14584840834140778,-0.009025603532791138,0.12589943408966064,0.06373534351587296,-0.01065373420715332,0.245061993598938,0.0033310651779174805,-0.013987094163894653,0.27882492542266846,-0.013238534331321716,-0.007052004337310791,0.2780025601387024,-0.06076064705848694,-0.0035911202430725098,0.2689903974533081,-0.01639692485332489,0.5310802459716797,0.33580082654953003,-0.14584840834140778,0.07850605249404907,0.029432624578475952,0.03497058153152466,0.165896475315094,0.07069900631904602,-0.0973982959985733,0.19557958841323853,0.08003437519073486,-0.13013847172260284,0.19865959882736206,0.08386021852493286,-0.17635779082775116,0.18836385011672974,0.08449172973632812,-0.12072466313838959
