0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44681820273399353,0.345803827047348,-0.10062581300735474,-0.010583162307739258,0.13069528341293335,0.03690267354249954,-0.01374557614326477,0.24910447001457214,-0.08472457528114319,-0.01904362440109253,0.2866272032260895,-0.12498496472835541,-0.008883088827133179,0.28372350335121155,-0.16914576292037964,-0.0037928521633148193,0.274288147687912,-0.10559271275997162,0.5729395151138306,0.34239035844802856,-0.10062581300735474,0.013574302196502686,0.13541817665100098,0.04139859229326248,0.015272319316864014,0.25553447008132935,-0.10054406523704529,0.021642446517944336,0.291445255279541,-0.14419497549533844,0.010055065155029297,0.2889575958251953,-0.188116192817688,0.005798995494842529,0.2778460383415222,-0.12023741006851196
0.4468558430671692,0.3458114564418793,-0.10024172067642212,-0.01061469316482544,0.1306833028793335,0.03609047830104828,-0.01374313235282898,0.2488909661769867,-0.08538062870502472,-0.019028544425964355,0.2861427962779999,-0.1263791173696518,-0.008797168731689453,0.28316888213157654,-0.16977423429489136,-0.00365486741065979,0.2738705575466156,-0.10643485188484192,0.572938084602356,0.3428938686847687,-0.10024172067642212,0.013396680355072021,0.13540497422218323,0.04099321365356445,0.016724109649658203,0.2555975019931793,-0.10094103217124939,0.023429691791534424,0.2908933460712433,-0.14446856081485748,0.011479318141937256,0.2887267768383026,-0.18846237659454346,0.007099509239196777,0.2776571810245514,-0.12074624001979828
0.4468666613101959,0.3458166718482971,-0.10053224861621857,-0.010633379220962524,0.1306743025779724,0.03635697811841965,-0.013702392578125,0.24867838621139526,-0.0854329913854599,-0.018914848566055298,0.28565287590026855,-0.12640635669231415,-0.008685082197189331,0.28266167640686035,-0.16999267041683197,-0.0035247802734375,0.2734893560409546,-0.10621532797813416,0.5728751420974731,0.3435194194316864,-0.10053224861621857,0.013111889362335205,0.13552090525627136,0.04182820022106171,0.01751798391342163,0.2555016577243805,-0.10014982521533966,0.024692416191101074,0.28985360264778137,-0.1435936689376831,0.012963354587554932,0.28820738196372986,-0.18791301548480988,0.008436203002929688,0.2774468958377838,-0.12008444964885712
0.44687360525131226,0.3458028733730316,-0.10411109030246735,-0.010635018348693848,0.13063162565231323,0.037096574902534485,-0.01364782452583313,0.24831292033195496,-0.08307191729545593,-0.0188257098197937,0.28524264693260193,-0.12403431534767151,-0.008615851402282715,0.28218796849250793,-0.16729424893856049,-0.003464251756668091,0.27306559681892395,-0.10365325212478638,0.5728242993354797,0.3438202142715454,-0.10411109030246735,0.0129738450050354,0.1354227364063263,0.04517660290002823,0.018426895141601562,0.2549355626106262,-0.09601761400699615,0.026038289070129395,0.2888284921646118,-0.13913431763648987,0.014665782451629639,0.28744423389434814,-0.1836829036474228,0.010005295276641846,0.27680349349975586,-0.11614497005939484
0.446859747171402,0.3457835614681244,-0.09940657019615173,-0.010617554187774658,0.13063836097717285,0.03454778343439102,-0.013626307249069214,0.24778839945793152,-0.08595061302185059,-0.01880761981010437,0.2845350205898285,-0.1268707811832428,-0.008616447448730469,0.2814770042896271,-0.17014560103416443,-0.003506571054458618,0.27245500683784485,-0.10640496015548706,0.5726722478866577,0.3438655138015747,-0.09940657019615173,0.013434231281280518,0.13506144285202026,0.044395409524440765,0.02207392454147339,0.2544747591018677,-0.09786629676818848,0.03165578842163086,0.2882848381996155,-0.14135074615478516,0.02127861976623535,0.2868596315383911,-0.18637380003929138,0.014474153518676758,0.2760702967643738,-0.11844804883003235
0.44680899381637573,0.34582364559173584,-0.09962058067321777,-0.010580301284790039,0.13059347867965698,0.03447500616312027,-0.013596326112747192,0.24760949611663818,-0.08682546019554138,-0.018786907196044922,0.2843465805053711,-0.12753987312316895,-0.008633017539978027,0.2812698483467102,-0.17047947645187378,-0.0035608112812042236,0.27224916219711304,-0.10718889534473419,0.5724227428436279,0.34389975666999817,-0.09962058067321777,0.01424938440322876,0.1348947286605835,0.046833038330078125,0.028249740600585938,0.2542901933193207,-0.09028378129005432,0.03860187530517578,0.28791430592536926,-0.13228349387645721,0.028526782989501953,0.2865459620952606,-0.1773630976676941,0.020680129528045654,0.27561071515083313,-0.11069543659687042
0.4466840624809265,0.34599462151527405,-0.1402759850025177,-0.010593503713607788,0.13042068481445312,0.04529397189617157,-0.013705819845199585,0.2471446692943573,-0.06759017705917358,-0.018831759691238403,0.28405049443244934,-0.1061248928308487,-0.008710384368896484,0.2809683382511139,-0.15190166234970093,-0.003750354051589966,0.2718870937824249,-0.08867967128753662,0.5720711946487427,0.3438926339149475,-0.1402759850025177,0.018368005752563477,0.13290253281593323,0.08010328561067581,0.04309892654418945,0.25043582916259766,-0.048983752727508545,0.05622994899749756,0.28318166732788086,-0.08824431896209717,0.050230979919433594,0.2808840870857239,-0.1354091465473175,0.04257321357727051,0.2706760764122009,-0.06985634565353394
0.4463661313056946,0.34645044803619385,-0.15681783854961395,-0.010812819004058838,0.13076210021972656,0.04417205601930618,-0.013982445001602173,0.24672085046768188,-0.06900040805339813,-0.01894804835319519,0.2837146520614624,-0.10671789944171906,-0.008834034204483032,0.2806265950202942,-0.15317262709140778,-0.004101872444152832,0.27148348093032837,-0.09039056301116943,0.5719908475875854,0.34395986795425415,-0.15681783854961395,0.02283346652984619,0.1295126974582672,0.09359579533338547,0.05609774589538574,0.2448824644088745,-0.027606427669525146,0.06956958770751953,0.2762126922607422,-0.06346619129180908,0.06584596633911133,0.2731456160545349,-0.11221696436405182,0.05896258354187012,0.26261842250823975,-0.04908488690853119
0.4461763799190521,0.34691888093948364,-0.16189783811569214,-0.011314570903778076,0.13086414337158203,0.04505375772714615,-0.014224618673324585,0.24624550342559814,-0.06750704348087311,-0.019145160913467407,0.2833160161972046,-0.10486888885498047,-0.008865267038345337,0.28021442890167236,-0.15095436573028564,-0.004203826189041138,0.2710181474685669,-0.08858656883239746,0.5719019770622253,0.3439783453941345,-0.16189783811569214,0.02706688642501831,0.12381371855735779,0.09836531430482864,0.0645713210105896,0.23668497800827026,-0.018897533416748047,0.07773524522781372,0.2681748867034912,-0.05353507399559021,0.07507717609405518,0.2662379741668701,-0.10279485583305359,0.06797397136688232,0.2552453875541687,-0.040749698877334595
0.4460570216178894,0.34716349840164185,-0.1796465367078781,-0.011887818574905396,0.1310119330883026,0.04619742929935455,-0.01439756155014038,0.24600082635879517,-0.06463316082954407,-0.01918882131576538,0.2831820249557495,-0.1011904925107956,-0.008886903524398804,0.28013700246810913,-0.14770625531673431,-0.00426405668258667,0.270829439163208,-0.08580051362514496,0.5718556642532349,0.34395158290863037,-0.1796465367078781,0.030997395515441895,0.11842375993728638,0.11661408841609955,0.07423019409179688,0.2291123867034912,0.012864068150520325,0.08833646774291992,0.25920844078063965,-0.017921611666679382,0.08694499731063843,0.25828033685684204,-0.06891480088233948,0.07974028587341309,0.24765890836715698,-0.009690836071968079
0.4458134174346924,0.3474287986755371,-0.18905535340309143,-0.012154877185821533,0.1312665343284607,0.04578036069869995,-0.014417320489883423,0.24573564529418945,-0.06285986304283142,-0.019139587879180908,0.2829938530921936,-0.09846189618110657,-0.008797496557235718,0.27999186515808105,-0.1450175642967224,-0.004206359386444092,0.2706049084663391,-0.08398988842964172,0.5717729330062866,0.3438890874385834,-0.18905535340309143,0.03505969047546387,0.11233434081077576,0.124934621155262,0.0843735933303833,0.2198704183101654,0.02524016797542572,0.10013818740844727,0.24657651782035828,-0.0042745620012283325,0.09942817687988281,0.24721375107765198,-0.055716633796691895,0.09232211112976074,0.23735055327415466,0.0023166388273239136
0.44564563035964966,0.3476543426513672,-0.18131974339485168,-0.012512356042861938,0.13158687949180603,0.04287850856781006,-0.014504402875900269,0.2457016110420227,-0.0707746148109436,-0.019115179777145386,0.2831651568412781,-0.10736683011054993,-0.008707493543624878,0.2802264094352722,-0.15405336022377014,-0.004188984632492065,0.27070051431655884,-0.09210512042045593,0.5717467665672302,0.3437809646129608,-0.18131974339485168,0.03889590501785278,0.10955864191055298,0.1216316744685173,0.09377294778823853,0.21156778931617737,0.023118510842323303,0.11160922050476074,0.23802873492240906,-0.006973177194595337,0.1111707091331482,0.2385382354259491,-0.058827370405197144,0.1037139892578125,0.22909894585609436,-0.0002919435501098633
0.4454832971096039,0.34820643067359924,-0.1771114468574524,-0.012716233730316162,0.13161420822143555,0.0413329154253006,-0.014504581689834595,0.24516400694847107,-0.07358443737030029,-0.01897948980331421,0.28276780247688293,-0.11005008220672607,-0.008609384298324585,0.2798745334148407,-0.1566767394542694,-0.004158675670623779,0.270262748003006,-0.09496879577636719,0.5716696977615356,0.3437359035015106,-0.1771114468574524,0.04300183057785034,0.10642161965370178,0.12037462741136551,0.10371541976928711,0.20419463515281677,0.017936378717422485,0.12170207500457764,0.22900250554084778,-0.013091310858726501,0.12213277816772461,0.2288282811641693,-0.06506499648094177,0.1142350435256958,0.2201271951198578,-0.005803748965263367
0.44526705145835876,0.34831300377845764,-0.17360329627990723,-0.012982547283172607,0.1316617727279663,0.04482339322566986,-0.014387279748916626,0.24503591656684875,-0.07187516987323761,-0.01875784993171692,0.2827710807323456,-0.1090799868106842,-0.008394509553909302,0.2798719108104706,-0.15538638830184937,-0.003973811864852905,0.2701917588710785,-0.09319311380386353,0.5714293718338013,0.34372854232788086,-0.17360329627990723,0.046735405921936035,0.10247290134429932,0.13139032572507858,0.10855460166931152,0.1922205686569214,0.018731743097305298,0.13074183464050293,0.21842771768569946,-0.014147967100143433,0.13109105825424194,0.21770352125167847,-0.06576904654502869,0.12214136123657227,0.20967376232147217,-0.00533352792263031
