0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3993694484233856,0.3662962019443512,-0.14408157765865326,-0.011388212442398071,0.13097867369651794,0.04459642618894577,-0.012602537870407104,0.25106069445610046,-0.06923641264438629,-0.017110109329223633,0.2856159508228302,-0.10720594227313995,-0.008750468492507935,0.2842479646205902,-0.15409298241138458,-0.005254298448562622,0.27518120408058167,-0.09060308337211609,0.5251688361167908,0.362125426530838,-0.14408157765865326,0.016653478145599365,0.1314241886138916,0.032780833542346954,0.028657495975494385,0.24709585309028625,-0.11414571106433868,0.0327412486076355,0.28139516711235046,-0.15842343866825104,0.024539947509765625,0.28106459975242615,-0.20440109074115753,0.020419001579284668,0.27015289664268494,-0.13501299917697906
0.3993909955024719,0.366306871175766,-0.14218518137931824,-0.011413931846618652,0.13096168637275696,0.04640612006187439,-0.012583762407302856,0.25104859471321106,-0.06829257309436798,-0.0170975923538208,0.28562650084495544,-0.10607296228408813,-0.008704900741577148,0.2842402160167694,-0.15310147404670715,-0.005196571350097656,0.2751666009426117,-0.08970513939857483,0.5251328945159912,0.36214596033096313,-0.14218518137931824,0.016602277755737305,0.13135337829589844,0.035091690719127655,0.028302907943725586,0.24694883823394775,-0.11006733775138855,0.03228020668029785,0.2813536524772644,-0.15366846323013306,0.024149775505065918,0.2810194492340088,-0.20055052638053894,0.020098745822906494,0.2700845003128052,-0.1312871277332306
0.3993958830833435,0.36631259322166443,-0.1423327475786209,-0.011474251747131348,0.13093748688697815,0.04607101529836655,-0.012588679790496826,0.25105026364326477,-0.0684962272644043,-0.017103910446166992,0.28568747639656067,-0.10624386370182037,-0.008689790964126587,0.2842784821987152,-0.15328623354434967,-0.005181998014450073,0.275176078081131,-0.08993256092071533,0.5251244306564331,0.36219727993011475,-0.1423327475786209,0.01649165153503418,0.13129431009292603,0.03443441540002823,0.027907729148864746,0.2468593716621399,-0.11343847215175629,0.03166913986206055,0.2812787890434265,-0.15755869448184967,0.023610353469848633,0.2809329032897949,-0.2043045610189438,0.01962757110595703,0.2699921131134033,-0.13467226922512054
0.3994005024433136,0.3663168251514435,-0.15015622973442078,-0.011540114879608154,0.1309264898300171,0.048496589064598083,-0.01259186863899231,0.2511530816555023,-0.06606262922286987,-0.017113029956817627,0.28578445315361023,-0.10377493500709534,-0.008689969778060913,0.2843920886516571,-0.15078920125961304,-0.005182027816772461,0.2752709686756134,-0.08736574649810791,0.5251041650772095,0.3623574376106262,-0.15015622973442078,0.016352474689483643,0.13114243745803833,0.04113549739122391,0.027642011642456055,0.24666112661361694,-0.10508203506469727,0.03130495548248291,0.281069815158844,-0.14861580729484558,0.02329099178314209,0.2807424068450928,-0.19555005431175232,0.019353151321411133,0.2698083519935608,-0.12625578045845032
0.3994101285934448,0.36632078886032104,-0.14767447113990784,-0.011639654636383057,0.13088980317115784,0.04848160594701767,-0.012601345777511597,0.2511076331138611,-0.0649363249540329,-0.01714301109313965,0.2857853174209595,-0.10235917568206787,-0.008696198463439941,0.28439223766326904,-0.14901283383369446,-0.00518643856048584,0.275256872177124,-0.08607475459575653,0.5250779986381531,0.36237800121307373,-0.14767447113990784,0.01631319522857666,0.13115078210830688,0.03821107745170593,0.02741187810897827,0.24653440713882446,-0.11071395874023438,0.031170666217803955,0.28103065490722656,-0.15458688139915466,0.02312558889389038,0.2807023525238037,-0.2013181746006012,0.019176959991455078,0.2697542905807495,-0.1318887174129486
0.3994354009628296,0.36632367968559265,-0.1513424515724182,-0.011676490306854248,0.13087081909179688,0.049723997712135315,-0.012606918811798096,0.2510373890399933,-0.06280794739723206,-0.01715049147605896,0.28578779101371765,-0.10005688667297363,-0.008647352457046509,0.28437700867652893,-0.14637094736099243,-0.005131423473358154,0.27521976828575134,-0.08373115956783295,0.5250229239463806,0.36250028014183044,-0.1513424515724182,0.016318857669830322,0.13118207454681396,0.04308362305164337,0.027469158172607422,0.24640300869941711,-0.09999111294746399,0.031215131282806396,0.28088638186454773,-0.14211592078208923,0.023185908794403076,0.280551940202713,-0.18934407830238342,0.019238650798797607,0.26961126923561096,-0.12115621566772461
0.3994547724723816,0.3663268983364105,-0.15177235007286072,-0.011707216501235962,0.13085314631462097,0.049739986658096313,-0.012604594230651855,0.2509815990924835,-0.0625804215669632,-0.017146587371826172,0.2857888638973236,-0.09977221488952637,-0.00859755277633667,0.2843620479106903,-0.14596977829933167,-0.005077183246612549,0.2751854360103607,-0.08343768119812012,0.5249696373939514,0.3625669777393341,-0.15177235007286072,0.01633375883102417,0.13118183612823486,0.04451051354408264,0.027523040771484375,0.24632135033607483,-0.09669016301631927,0.03125721216201782,0.28080055117607117,-0.13854345679283142,0.023241877555847168,0.2804621160030365,-0.18576562404632568,0.019296765327453613,0.2695257365703583,-0.11782607436180115
0.3994636833667755,0.36632633209228516,-0.15216563642024994,-0.01177680492401123,0.13084593415260315,0.050149425864219666,-0.01261100172996521,0.25100767612457275,-0.06199890375137329,-0.01715567708015442,0.2858353853225708,-0.09890513122081757,-0.008601546287536621,0.28438127040863037,-0.14508680999279022,-0.005079925060272217,0.2751970887184143,-0.08280345797538757,0.5249038934707642,0.36242252588272095,-0.15216563642024994,0.01636451482772827,0.13131460547447205,0.04620921611785889,0.02752453088760376,0.24644041061401367,-0.0926738828420639,0.03127443790435791,0.28092527389526367,-0.1341923624277115,0.023277699947357178,0.2805849313735962,-0.1812887340784073,0.019334256649017334,0.26965945959091187,-0.11365805566310883
0.39947015047073364,0.36633822321891785,-0.1522703766822815,-0.01184159517288208,0.13082867860794067,0.049528226256370544,-0.012644171714782715,0.25101837515830994,-0.06273843348026276,-0.017199397087097168,0.28584548830986023,-0.09978219866752625,-0.008609086275100708,0.2843797504901886,-0.14574947953224182,-0.005085676908493042,0.2751884162425995,-0.083462655544281,0.524892270565033,0.3624064326286316,-0.1522703766822815,0.016374707221984863,0.13132470846176147,0.046297408640384674,0.027466893196105957,0.24643588066101074,-0.09279479086399078,0.03126639127731323,0.2809295654296875,-0.13439038395881653,0.023257315158843994,0.2805773615837097,-0.18150362372398376,0.019305288791656494,0.26966017484664917,-0.11382550001144409
0.39948320388793945,0.36635658144950867,-0.15222027897834778,-0.011865884065628052,0.1308048963546753,0.050374798476696014,-0.012653559446334839,0.2510012686252594,-0.06152929365634918,-0.017217546701431274,0.28583869338035583,-0.09851586818695068,-0.008621275424957275,0.2843639552593231,-0.14457538723945618,-0.005095005035400391,0.27517053484916687,-0.08231079578399658,0.5248894095420837,0.3624061942100525,-0.15222027897834778,0.016378462314605713,0.13133740425109863,0.045776933431625366,0.027471482753753662,0.2464192509651184,-0.09363755583763123,0.03128349781036377,0.2809098958969116,-0.1352159082889557,0.023274600505828857,0.2805596590042114,-0.18241384625434875,0.01931840181350708,0.26963961124420166,-0.114651620388031
