0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40076756477355957,0.3655364215373993,-0.15114562213420868,-0.013530969619750977,0.1305128037929535,0.04725148528814316,-0.01727062463760376,0.24701854586601257,-0.06768849492073059,-0.021504461765289307,0.2836695611476898,-0.10388834774494171,-0.012025564908981323,0.281648725271225,-0.15064097940921783,-0.008419781923294067,0.2723661959171295,-0.08875922858715057,0.5281455516815186,0.36528971791267395,-0.15114562213420868,0.013910233974456787,0.13285177946090698,0.047878533601760864,0.024658203125,0.249515563249588,-0.07994194328784943,0.026344776153564453,0.2815110385417938,-0.11998553574085236,0.017525553703308105,0.2813834846019745,-0.16440008580684662,0.014126062393188477,0.2707224190235138,-0.09915979206562042
0.40114718675613403,0.3655119836330414,-0.15099066495895386,-0.014144480228424072,0.13016772270202637,0.04715059697628021,-0.019333958625793457,0.24682548642158508,-0.0683479905128479,-0.024127811193466187,0.2836109697818756,-0.10467290878295898,-0.014062881469726562,0.2816307246685028,-0.15217354893684387,-0.010429143905639648,0.2723231613636017,-0.08989347517490387,0.5284963250160217,0.3649909794330597,-0.15099066495895386,0.0141715407371521,0.13334208726882935,0.04733891785144806,0.025242626667022705,0.25058862566947937,-0.08077961206436157,0.026719629764556885,0.28245094418525696,-0.12052440643310547,0.01782017946243286,0.28234389424324036,-0.16550880670547485,0.01447516679763794,0.2716231644153595,-0.1002035140991211
0.4011853337287903,0.36552631855010986,-0.1559990793466568,-0.01444089412689209,0.1299642026424408,0.04807901382446289,-0.02006632089614868,0.24691468477249146,-0.068840891122818,-0.024801820516586304,0.28361475467681885,-0.10565154254436493,-0.014643281698226929,0.2816351652145386,-0.15349869430065155,-0.011040270328521729,0.27232980728149414,-0.09064728021621704,0.5286955833435059,0.3644985854625702,-0.1559990793466568,0.014423131942749023,0.13398239016532898,0.04925037920475006,0.02542567253112793,0.2517528235912323,-0.07845619320869446,0.026847124099731445,0.2834511697292328,-0.1183718591928482,0.017907261848449707,0.283304899930954,-0.16370756924152374,0.014572441577911377,0.27258434891700745,-0.09793131053447723
0.40123090147972107,0.36552920937538147,-0.15476399660110474,-0.014589130878448486,0.12969809770584106,0.04750023037195206,-0.0206376314163208,0.2469365894794464,-0.06948481500148773,-0.02574220299720764,0.28362563252449036,-0.1065112054347992,-0.015712857246398926,0.28166666626930237,-0.1541491448879242,-0.011997610330581665,0.2723941504955292,-0.09123446047306061,0.528863787651062,0.3642194867134094,-0.15476399660110474,0.014388978481292725,0.1347351372241974,0.04824256896972656,0.02541714906692505,0.252641499042511,-0.07995930314064026,0.02693653106689453,0.2843490242958069,-0.12002849578857422,0.01798766851425171,0.2842305898666382,-0.16537392139434814,0.014627575874328613,0.2734276056289673,-0.09946635365486145
0.4012434482574463,0.36553648114204407,-0.1510830521583557,-0.014631450176239014,0.1296473741531372,0.047279372811317444,-0.02096027135848999,0.24732622504234314,-0.07153202593326569,-0.026277124881744385,0.28364911675453186,-0.10899919271469116,-0.01619786024093628,0.28175225853919983,-0.1568797528743744,-0.012446224689483643,0.27253422141075134,-0.0935579389333725,0.5290736556053162,0.3636639714241028,-0.1510830521583557,0.0143471360206604,0.13538697361946106,0.045191481709480286,0.025310218334197998,0.25346606969833374,-0.08508776128292084,0.026828110218048096,0.28509366512298584,-0.12605512142181396,0.017943739891052246,0.28498899936676025,-0.17136505246162415,0.014607369899749756,0.27417343854904175,-0.10474434494972229
0.4012606739997864,0.36555448174476624,-0.15593203902244568,-0.014577984809875488,0.12963098287582397,0.05013752728700638,-0.0209028422832489,0.24780407547950745,-0.06819203495979309,-0.026414483785629272,0.2838234007358551,-0.10591387748718262,-0.016440629959106445,0.2819959819316864,-0.15375256538391113,-0.012586086988449097,0.27284005284309387,-0.09016390144824982,0.5291327834129333,0.363008588552475,-0.15593203902244568,0.014358878135681152,0.13607648015022278,0.04926247149705887,0.025379180908203125,0.2540747821331024,-0.08251523971557617,0.027002692222595215,0.2857089340686798,-0.12357500195503235,0.018147587776184082,0.2856346070766449,-0.16939744353294373,0.014787435531616211,0.27484330534935,-0.10236641764640808
0.40126094222068787,0.3655875623226166,-0.15726879239082336,-0.014433860778808594,0.12964275479316711,0.05105001479387283,-0.020812541246414185,0.24897310137748718,-0.06707434356212616,-0.026262670755386353,0.28423359990119934,-0.10483658313751221,-0.016372203826904297,0.2825697958469391,-0.15276482701301575,-0.012532472610473633,0.2735142409801483,-0.08902813494205475,0.529145359992981,0.36267220973968506,-0.15726879239082336,0.014451801776885986,0.13645228743553162,0.05089898407459259,0.025456547737121582,0.25436151027679443,-0.08095511794090271,0.027063429355621338,0.2860065698623657,-0.12208205461502075,0.01821988821029663,0.2859184145927429,-0.16789007186889648,0.014862537384033203,0.27513551712036133,-0.10081043839454651
0.40123599767684937,0.36590397357940674,-0.15996381640434265,-0.014304161071777344,0.13047465682029724,0.05153504014015198,-0.02111119031906128,0.2491217851638794,-0.06660309433937073,-0.027072668075561523,0.28399890661239624,-0.10432490706443787,-0.017057061195373535,0.2823529839515686,-0.15232357382774353,-0.013126850128173828,0.27335208654403687,-0.08860129117965698,0.5291053056716919,0.36206695437431335,-0.15996381640434265,0.014468669891357422,0.13708463311195374,0.052390798926353455,0.025462329387664795,0.25495585799217224,-0.0792093276977539,0.02704143524169922,0.28664299845695496,-0.12015756964683533,0.01825129985809326,0.28654369711875916,-0.16589045524597168,0.014889419078826904,0.27574244141578674,-0.0990365743637085
0.4012145400047302,0.36612051725387573,-0.15377649664878845,-0.014257073402404785,0.13050341606140137,0.049772851169109344,-0.021271944046020508,0.2490154504776001,-0.06816700100898743,-0.027531325817108154,0.2839012145996094,-0.10519245266914368,-0.017416149377822876,0.2822536826133728,-0.15318447351455688,-0.013395905494689941,0.2732618451118469,-0.09014719724655151,0.5290607810020447,0.3616713583469391,-0.15377649664878845,0.01448887586593628,0.13747337460517883,0.04630827158689499,0.02548801898956299,0.25532034039497375,-0.08514867722988129,0.027111530303955078,0.28702661395072937,-0.12612083554267883,0.018353283405303955,0.2869246304035187,-0.17174562811851501,0.014976263046264648,0.2761155068874359,-0.10496020317077637
0.4011639654636383,0.366191565990448,-0.15088336169719696,-0.01420632004737854,0.13046663999557495,0.047478318214416504,-0.02152392268180847,0.2490103840827942,-0.07117095589637756,-0.02799496054649353,0.28389787673950195,-0.10859812796115875,-0.017588019371032715,0.2822272777557373,-0.1563800722360611,-0.013534992933273315,0.27321553230285645,-0.09315012395381927,0.5289648175239563,0.3613452613353729,-0.15088336169719696,0.01458054780960083,0.13775166869163513,0.0435207337141037,0.025577306747436523,0.2555123269557953,-0.09206485748291016,0.02723795175552368,0.28725698590278625,-0.13457758724689484,0.018530428409576416,0.2871383726596832,-0.17973051965236664,0.015131056308746338,0.2763335406780243,-0.11201433837413788
