0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39096948504447937,0.36907052993774414,-0.18072888255119324,-0.00850147008895874,0.13174259662628174,0.060303620994091034,-0.01356688141822815,0.24428409337997437,-0.05178859829902649,-0.016592979431152344,0.2777777314186096,-0.0882333517074585,-0.009596854448318481,0.2736924886703491,-0.13326159119606018,-0.006622642278671265,0.2640458345413208,-0.07205185294151306,0.5160553455352783,0.3623475134372711,-0.18072888255119324,0.02130657434463501,0.13165324926376343,0.06824377179145813,0.02772355079650879,0.24608364701271057,-0.04953978955745697,0.03200000524520874,0.27762606739997864,-0.08784347772598267,0.024433493614196777,0.2781890332698822,-0.13192543387413025,0.021531105041503906,0.26741787791252136,-0.0682419091463089
0.3911145031452179,0.3687915802001953,-0.17952223122119904,-0.008635640144348145,0.13186615705490112,0.06343269348144531,-0.013711780309677124,0.24456477165222168,-0.046927616000175476,-0.01673838496208191,0.2780882716178894,-0.08260957896709442,-0.009738832712173462,0.273994505405426,-0.12803490459918976,-0.006764590740203857,0.26432716846466064,-0.06722407042980194,0.5160850286483765,0.3619842529296875,-0.17952223122119904,0.02129054069519043,0.13199397921562195,0.05818378925323486,0.027515053749084473,0.24649518728256226,-0.05730867385864258,0.03184819221496582,0.27848076820373535,-0.09534631669521332,0.023938655853271484,0.27886658906936646,-0.1398174911737442,0.021075725555419922,0.2679285407066345,-0.07593004405498505
0.391163170337677,0.3686188757419586,-0.17936767637729645,-0.008676856756210327,0.13202008605003357,0.06523030996322632,-0.013770222663879395,0.2447579801082611,-0.04591722786426544,-0.016791313886642456,0.27830472588539124,-0.0817401260137558,-0.009786754846572876,0.27422985434532166,-0.12720127403736115,-0.006811469793319702,0.2645358145236969,-0.06624312698841095,0.5161212086677551,0.36179590225219727,-0.17936767637729645,0.02124243974685669,0.13214829564094543,0.058122552931308746,0.027235448360443115,0.2468300461769104,-0.05785737931728363,0.031634747982025146,0.2790568470954895,-0.09590314328670502,0.023634731769561768,0.27934056520462036,-0.1403321772813797,0.02077198028564453,0.2683093547821045,-0.076522096991539
0.39123305678367615,0.3685426115989685,-0.1784410923719406,-0.008738070726394653,0.1319153904914856,0.06834990531206131,-0.01384308934211731,0.24481642246246338,-0.04336272180080414,-0.01686754822731018,0.27838242053985596,-0.0789596289396286,-0.009893208742141724,0.2743092179298401,-0.1246347576379776,-0.006912052631378174,0.26460808515548706,-0.06381204724311829,0.5161389112472534,0.3615681827068329,-0.1784410923719406,0.02124190330505371,0.13234880566596985,0.05490662902593613,0.027269065380096436,0.24714091420173645,-0.060141921043395996,0.031702399253845215,0.27936848998069763,-0.0980624109506607,0.02353966236114502,0.27964141964912415,-0.14248360693454742,0.02068692445755005,0.2685801684856415,-0.07876808941364288
0.3912852704524994,0.3684777617454529,-0.1787569373846054,-0.008752107620239258,0.13186198472976685,0.06716464459896088,-0.01389378309249878,0.24486470222473145,-0.04411439597606659,-0.016919106245040894,0.27844440937042236,-0.08043302595615387,-0.00994601845741272,0.27438080310821533,-0.12613950669765472,-0.006964504718780518,0.2646748423576355,-0.0646599680185318,0.5162107944488525,0.36147230863571167,-0.1787569373846054,0.02118438482284546,0.1324402391910553,0.05358348786830902,0.02706366777420044,0.24762094020843506,-0.05945052206516266,0.031422555446624756,0.28002071380615234,-0.0971163660287857,0.023255467414855957,0.28024768829345703,-0.14152555167675018,0.020406067371368408,0.2691107988357544,-0.07804609835147858
0.3913033604621887,0.36836767196655273,-0.17299656569957733,-0.008762240409851074,0.13175934553146362,0.06430625915527344,-0.013896167278289795,0.24491769075393677,-0.049272775650024414,-0.016921937465667725,0.27850645780563354,-0.08592791855335236,-0.009904831647872925,0.27446502447128296,-0.13151873648166656,-0.0069321393966674805,0.2647375464439392,-0.06977172195911407,0.5162216424942017,0.36135804653167725,-0.17299656569957733,0.021190404891967773,0.1323358416557312,0.051163218915462494,0.02712315320968628,0.24769651889801025,-0.06470265984535217,0.03148949146270752,0.2800987958908081,-0.10291405022144318,0.023318231105804443,0.2803146243095398,-0.1474144011735916,0.020453333854675293,0.26920396089553833,-0.08345283567905426
0.3913648724555969,0.3683485984802246,-0.17293749749660492,-0.008823096752166748,0.131525456905365,0.06383633613586426,-0.014017105102539062,0.24485069513320923,-0.05015160143375397,-0.01699542999267578,0.2783892750740051,-0.08685512840747833,-0.009974479675292969,0.27438968420028687,-0.1323278695344925,-0.007016927003860474,0.26464903354644775,-0.07061611115932465,0.5162290334701538,0.3612445294857025,-0.17293749749660492,0.02119368314743042,0.13224411010742188,0.05131091922521591,0.027139902114868164,0.24777820706367493,-0.06103414297103882,0.03154730796813965,0.28018316626548767,-0.09855373203754425,0.023372292518615723,0.28037020564079285,-0.1428867131471634,0.02049344778060913,0.26926371455192566,-0.07958878576755524
0.3914799690246582,0.3683389723300934,-0.17296846210956573,-0.008894503116607666,0.131414532661438,0.06358008831739426,-0.014131158590316772,0.244852215051651,-0.04984581470489502,-0.017110884189605713,0.2783651649951935,-0.0860556811094284,-0.010089010000228882,0.2743992507457733,-0.13157813251018524,-0.007132530212402344,0.26466038823127747,-0.07024487853050232,0.5162922143936157,0.3611416220664978,-0.17296846210956573,0.021135985851287842,0.132256418466568,0.052477672696113586,0.02703261375427246,0.24786019325256348,-0.06079554557800293,0.031524658203125,0.2802470326423645,-0.09849570691585541,0.023330748081207275,0.2804194688796997,-0.1428207904100418,0.020436108112335205,0.2693192958831787,-0.07941232621669769
0.3914985656738281,0.36832889914512634,-0.1728133261203766,-0.008909851312637329,0.13138347864151,0.06368337571620941,-0.014157712459564209,0.244888037443161,-0.050130486488342285,-0.017134010791778564,0.2783706486225128,-0.08633771538734436,-0.010113358497619629,0.27444198727607727,-0.1317717432975769,-0.007160097360610962,0.26474514603614807,-0.07046887278556824,0.5162990689277649,0.36113178730010986,-0.1728133261203766,0.021140873432159424,0.13225674629211426,0.053289443254470825,0.027035295963287354,0.24782931804656982,-0.06087738275527954,0.03154534101486206,0.2801862359046936,-0.09845378994941711,0.0233384370803833,0.28036874532699585,-0.14262747764587402,0.02043771743774414,0.26929938793182373,-0.07940247654914856
0.3915258049964905,0.36833229660987854,-0.1729259490966797,-0.008933067321777344,0.13137757778167725,0.0635509043931961,-0.014226198196411133,0.2448749840259552,-0.05014553666114807,-0.01720777153968811,0.2782995402812958,-0.08642324805259705,-0.010201066732406616,0.27441611886024475,-0.13191133737564087,-0.007251113653182983,0.2647251784801483,-0.07040131092071533,0.5163117051124573,0.3610953092575073,-0.1729259490966797,0.021081387996673584,0.1322733759880066,0.05394202470779419,0.02699035406112671,0.24782711267471313,-0.06004738807678223,0.03153228759765625,0.2801671028137207,-0.09734481573104858,0.023288369178771973,0.28037029504776,-0.14120551943778992,0.0203779935836792,0.26931947469711304,-0.07847476005554199
