0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3956221640110016,0.3698083162307739,-0.13399100303649902,-0.012063592672348022,0.12938269972801208,0.03192254155874252,-0.018197685480117798,0.24391359090805054,-0.09072110056877136,-0.024599015712738037,0.2785830497741699,-0.13112759590148926,-0.014336079359054565,0.2765995264053345,-0.17579683661460876,-0.010568588972091675,0.2671632170677185,-0.11188514530658722,0.5206332206726074,0.36275944113731384,-0.13399100303649902,0.019202351570129395,0.13136789202690125,0.03560696542263031,0.023034393787384033,0.24656608700752258,-0.09787920117378235,0.02636265754699707,0.2810828983783722,-0.1387864649295807,0.01674795150756836,0.279986709356308,-0.18218249082565308,0.013406872749328613,0.2689543068408966,-0.117188960313797
0.39577433466911316,0.369782030582428,-0.13596591353416443,-0.012209385633468628,0.1294269561767578,0.032966986298561096,-0.0183161199092865,0.24374490976333618,-0.09098310768604279,-0.024670392274856567,0.2784445285797119,-0.13139083981513977,-0.014438420534133911,0.27641355991363525,-0.17595121264457703,-0.010688751935958862,0.26688194274902344,-0.11198265850543976,0.5206334590911865,0.3634149134159088,-0.13596591353416443,0.01854151487350464,0.1312749683856964,0.03783561289310455,0.02147650718688965,0.24661871790885925,-0.09600558876991272,0.024480223655700684,0.28122982382774353,-0.13720619678497314,0.015194535255432129,0.2799471914768219,-0.18058928847312927,0.011923491954803467,0.2688300907611847,-0.11529910564422607
0.3958445191383362,0.3697769045829773,-0.14555421471595764,-0.012266606092453003,0.12943875789642334,0.037016481161117554,-0.018375873565673828,0.24372529983520508,-0.08783489465713501,-0.0247173011302948,0.27839767932891846,-0.12817659974098206,-0.01448601484298706,0.27637332677841187,-0.17316073179244995,-0.01074528694152832,0.2668303847312927,-0.10890048742294312,0.5206608176231384,0.3638121783733368,-0.14555421471595764,0.01797562837600708,0.131218820810318,0.04762314260005951,0.021057426929473877,0.24665728211402893,-0.08681464195251465,0.024217724800109863,0.28120461106300354,-0.12828418612480164,0.01487654447555542,0.27983608841896057,-0.17200171947479248,0.011556804180145264,0.268730491399765,-0.10632151365280151
0.3959173262119293,0.36969301104545593,-0.1479434370994568,-0.012315422296524048,0.12951409816741943,0.03717557340860367,-0.018412679433822632,0.24369755387306213,-0.08706368505954742,-0.024749696254730225,0.2784183919429779,-0.12722840905189514,-0.014533400535583496,0.2764104902744293,-0.17229628562927246,-0.010798394680023193,0.26684752106666565,-0.10815975069999695,0.5206620097160339,0.3639087378978729,-0.1479434370994568,0.017904698848724365,0.1309889554977417,0.04995758831501007,0.021458923816680908,0.24651846289634705,-0.08650964498519897,0.024806678295135498,0.28096452355384827,-0.12859058380126953,0.015283465385437012,0.279617041349411,-0.1717941164970398,0.011909961700439453,0.2685510814189911,-0.10585930943489075
0.3959587514400482,0.36968252062797546,-0.14776217937469482,-0.012349992990493774,0.12952479720115662,0.03661637008190155,-0.01842406392097473,0.24355968832969666,-0.087331622838974,-0.024734407663345337,0.27829214930534363,-0.12764230370521545,-0.014553606510162354,0.2762771546840668,-0.17252975702285767,-0.010826736688613892,0.26667413115501404,-0.10843712091445923,0.5207002758979797,0.3641238510608673,-0.14776217937469482,0.01790010929107666,0.13067889213562012,0.04753808677196503,0.021893739700317383,0.24538812041282654,-0.09656612575054169,0.025310933589935303,0.28048011660575867,-0.14049974083900452,0.01569056510925293,0.2789600193500519,-0.18343383073806763,0.012285947799682617,0.26785072684288025,-0.11614358425140381
0.39598068594932556,0.369642049074173,-0.15191137790679932,-0.01238510012626648,0.12955915927886963,0.0360216349363327,-0.018439829349517822,0.24359259009361267,-0.08667099475860596,-0.0247439444065094,0.2783273160457611,-0.12683802843093872,-0.014563113451004028,0.2763119637966156,-0.17162340879440308,-0.010836988687515259,0.26671066880226135,-0.10767868161201477,0.5207734107971191,0.3643408417701721,-0.15191137790679932,0.01785176992416382,0.13040980696678162,0.047576144337654114,0.02209419012069702,0.24514198303222656,-0.09722864627838135,0.02550053596496582,0.280164897441864,-0.14118078351020813,0.015796780586242676,0.2786795496940613,-0.18429869413375854,0.012394607067108154,0.26758909225463867,-0.11685463786125183
0.39598599076271057,0.36959508061408997,-0.15173476934432983,-0.012397140264511108,0.12960749864578247,0.036180876195430756,-0.018438279628753662,0.24363306164741516,-0.08624690771102905,-0.024726182222366333,0.27834245562553406,-0.1264362335205078,-0.014544814825057983,0.27635183930397034,-0.171324223279953,-0.01082572340965271,0.2667541801929474,-0.10731878876686096,0.5208053588867188,0.3644968867301941,-0.15173476934432983,0.017831802368164062,0.13019484281539917,0.04815185070037842,0.022230088710784912,0.244559645652771,-0.0971999317407608,0.025692343711853027,0.27982521057128906,-0.14131027460098267,0.01601511240005493,0.2782665491104126,-0.184745192527771,0.01258838176727295,0.2671940326690674,-0.11697414517402649
0.39598792791366577,0.3695937693119049,-0.1517559438943863,-0.012388885021209717,0.1297183334827423,0.035842329263687134,-0.018436014652252197,0.24362823367118835,-0.08736570179462433,-0.02471652626991272,0.27833643555641174,-0.1280023604631424,-0.014522433280944824,0.2763461768627167,-0.17317239940166473,-0.010801553726196289,0.26675429940223694,-0.10863514244556427,0.5208919644355774,0.3648027777671814,-0.1517559438943863,0.017762482166290283,0.12985193729400635,0.04557587206363678,0.022341609001159668,0.24398893117904663,-0.1045200377702713,0.025654852390289307,0.2793731093406677,-0.14976589381694794,0.016072869300842285,0.27772194147109985,-0.19320888817310333,0.012607157230377197,0.26663029193878174,-0.12447316944599152
0.395963191986084,0.36960330605506897,-0.1530989706516266,-0.012368619441986084,0.12976732850074768,0.03488518297672272,-0.018419235944747925,0.2436932623386383,-0.08903138339519501,-0.024686545133590698,0.2783583104610443,-0.12982779741287231,-0.014490306377410889,0.2763650119304657,-0.1749100387096405,-0.010772645473480225,0.26680710911750793,-0.11023849248886108,0.5209829807281494,0.3654695451259613,-0.1530989706516266,0.017919600009918213,0.12980139255523682,0.046226829290390015,0.022659122943878174,0.24336478114128113,-0.1018119752407074,0.025707125663757324,0.27865830063819885,-0.14667761325836182,0.0161016583442688,0.27699729800224304,-0.1898704171180725,0.01255953311920166,0.26592615246772766,-0.12155455350875854
0.3959709107875824,0.36960089206695557,-0.15502053499221802,-0.012378484010696411,0.12981241941452026,0.03711724281311035,-0.018431246280670166,0.24369299411773682,-0.08674365282058716,-0.024693280458450317,0.2783195972442627,-0.12749236822128296,-0.01449313759803772,0.2763447165489197,-0.17295202612876892,-0.010771512985229492,0.2668086886405945,-0.10806301236152649,0.5209984183311462,0.36561092734336853,-0.15502053499221802,0.018086910247802734,0.13001716136932373,0.05243109166622162,0.022998511791229248,0.24424800276756287,-0.09215682744979858,0.02582693099975586,0.2789213955402374,-0.13589352369308472,0.016115844249725342,0.27717325091362,-0.1801775097846985,0.012704074382781982,0.26597127318382263,-0.11208662390708923
