0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4492020010948181,0.34679877758026123,-0.10241568088531494,-0.010245919227600098,0.12951555848121643,0.033377744257450104,-0.013565421104431152,0.24695593118667603,-0.09486325085163116,-0.018336862325668335,0.2848280668258667,-0.13616521656513214,-0.0092068612575531,0.28190505504608154,-0.18094763159751892,-0.004400581121444702,0.2725170850753784,-0.11594167351722717,0.5752857327461243,0.34291937947273254,-0.10241568088531494,0.013321399688720703,0.1347438395023346,0.03261811286211014,0.01786881685256958,0.25564149022102356,-0.10685305297374725,0.024697482585906982,0.28976699709892273,-0.14866194128990173,0.013620257377624512,0.2881365716457367,-0.19540417194366455,0.009224474430084229,0.277696818113327,-0.12833435833454132
0.4496462345123291,0.34667131304740906,-0.10769269615411758,-0.010533660650253296,0.1293395459651947,0.033876679837703705,-0.013918012380599976,0.24707064032554626,-0.09123694151639938,-0.01868349313735962,0.28492507338523865,-0.1342838928103447,-0.009487301111221313,0.2820070683956146,-0.17624368518590927,-0.004686176776885986,0.2726244628429413,-0.11153187602758408,0.5759668946266174,0.3430505692958832,-0.10769269615411758,0.012501776218414307,0.13515859842300415,0.03085213154554367,0.017179250717163086,0.25707724690437317,-0.105938620865345,0.02362680435180664,0.29091235995292664,-0.1477101668715477,0.012908339500427246,0.28929248452186584,-0.1926390752196312,0.008582890033721924,0.27864202857017517,-0.12609607726335526
0.4499870836734772,0.3463760018348694,-0.10531973838806152,-0.010780632495880127,0.1293712854385376,0.03223786503076553,-0.014165014028549194,0.24743294715881348,-0.09535065293312073,-0.018938153982162476,0.28524577617645264,-0.13722451031208038,-0.009653478860855103,0.2823514938354492,-0.18028154969215393,-0.004835367202758789,0.2729712724685669,-0.11597827076911926,0.5762411952018738,0.34306880831718445,-0.10531973838806152,0.012497782707214355,0.13486677408218384,0.026235222816467285,0.017249763011932373,0.2573948800563812,-0.10888881981372833,0.023841798305511475,0.2912048399448395,-0.15033191442489624,0.012922286987304688,0.28965774178504944,-0.19492635130882263,0.00853729248046875,0.27890536189079285,-0.12870757281780243
0.4502524733543396,0.3460693061351776,-0.10377196222543716,-0.010782182216644287,0.12959721684455872,0.03307744115591049,-0.014373630285263062,0.24806693196296692,-0.09354030340909958,-0.019174844026565552,0.28563717007637024,-0.13420287519693375,-0.009852737188339233,0.28285250067710876,-0.1778373345732689,-0.005014687776565552,0.2735157310962677,-0.11428960412740707,0.5764256715774536,0.34306785464286804,-0.10377196222543716,0.012595534324645996,0.13461452722549438,0.024972103536128998,0.01720970869064331,0.257564514875412,-0.1089252308011055,0.024163663387298584,0.29161110520362854,-0.1501423642039299,0.012739479541778564,0.2902003824710846,-0.19548549503087997,0.008229255676269531,0.2793385684490204,-0.12906154245138168
0.4503924250602722,0.34598270058631897,-0.09561885893344879,-0.01087111234664917,0.12965509295463562,0.03448502719402313,-0.014453738927841187,0.2484162151813507,-0.08713133633136749,-0.019266128540039062,0.28578653931617737,-0.12737531960010529,-0.009901553392410278,0.283115416765213,-0.17156709730625153,-0.0050438642501831055,0.27381083369255066,-0.10798634588718414,0.5764750242233276,0.3430604636669159,-0.09561885893344879,0.012642979621887207,0.13407409191131592,0.022211521863937378,0.017531156539916992,0.2566445767879486,-0.11547735333442688,0.024956464767456055,0.2915361225605011,-0.15811900794506073,0.012922406196594238,0.2902444899082184,-0.20168767869472504,0.008218228816986084,0.27925220131874084,-0.13487130403518677
0.4506535530090332,0.34591764211654663,-0.09486342966556549,-0.011064767837524414,0.1297169029712677,0.03438093885779381,-0.014634460210800171,0.24896836280822754,-0.0852251797914505,-0.019474446773529053,0.28609699010849,-0.1250496655702591,-0.01003408432006836,0.28355199098587036,-0.16925500333309174,-0.005146324634552002,0.2742508053779602,-0.10604937374591827,0.5764932632446289,0.343054860830307,-0.09486342966556549,0.012502908706665039,0.1338059902191162,0.024024389684200287,0.018049180507659912,0.25603899359703064,-0.11367490887641907,0.025587379932403564,0.2911130487918854,-0.1567070037126541,0.013589024543762207,0.28985294699668884,-0.19947408139705658,0.008837580680847168,0.2788983881473541,-0.13285420835018158
0.4507996439933777,0.34571772813796997,-0.09870278835296631,-0.011151552200317383,0.12991368770599365,0.03529093414545059,-0.014715522527694702,0.24966084957122803,-0.08253659307956696,-0.019581884145736694,0.28647810220718384,-0.12192872166633606,-0.01010507345199585,0.28405988216400146,-0.166373610496521,-0.005192279815673828,0.2747841477394104,-0.10331563651561737,0.5765069723129272,0.3430485427379608,-0.09870278835296631,0.012455463409423828,0.13384002447128296,0.027857623994350433,0.018388867378234863,0.25583121180534363,-0.1096397191286087,0.02617335319519043,0.2909300625324249,-0.15241479873657227,0.013923168182373047,0.28978803753852844,-0.19556471705436707,0.00908571481704712,0.2788749635219574,-0.1289689987897873
0.45092183351516724,0.3456193208694458,-0.10079934448003769,-0.011258989572525024,0.13001054525375366,0.03629658371210098,-0.01479250192642212,0.2501664161682129,-0.08075768500566483,-0.01968085765838623,0.2868072986602783,-0.11992352455854416,-0.010159939527511597,0.2844007611274719,-0.1643911376595497,-0.005220323801040649,0.2750997543334961,-0.10146047919988632,0.5765119791030884,0.343046098947525,-0.10079934448003769,0.012259721755981445,0.13408544659614563,0.032035961747169495,0.018719494342803955,0.2560708224773407,-0.10275883227586746,0.026466310024261475,0.29099681973457336,-0.1444181725382805,0.014276504516601562,0.2899664342403412,-0.18834833055734634,0.00942307710647583,0.2790851891040802,-0.12233012169599533
0.450995534658432,0.3456062972545624,-0.10453467071056366,-0.011363178491592407,0.13018998503684998,0.03882841020822525,-0.014749288558959961,0.2506462037563324,-0.0789804607629776,-0.019679099321365356,0.28703704476356506,-0.11776988208293915,-0.010143369436264038,0.28465571999549866,-0.16213272511959076,-0.005206018686294556,0.2753402292728424,-0.09958429634571075,0.5765095353126526,0.3430303931236267,-0.10453467071056366,0.01232987642288208,0.1338176727294922,0.040653251111507416,0.0201684832572937,0.25564563274383545,-0.08753715455532074,0.02809351682662964,0.29038888216018677,-0.12679067254066467,0.016373634338378906,0.289381206035614,-0.17176933586597443,0.011467516422271729,0.2786012291908264,-0.1075834333896637
0.45102161169052124,0.34556880593299866,-0.11075015366077423,-0.011451274156570435,0.13032084703445435,0.043121740221977234,-0.014770835638046265,0.25096192955970764,-0.07372018694877625,-0.01969769597053528,0.2872432768344879,-0.11203671991825104,-0.010135352611541748,0.2848755419254303,-0.1564996987581253,-0.005208432674407959,0.27558133006095886,-0.09427730739116669,0.576491117477417,0.3429856598377228,-0.11075015366077423,0.012521147727966309,0.13364800810813904,0.04629252105951309,0.02050071954727173,0.25502172112464905,-0.0827513039112091,0.02842390537261963,0.28960612416267395,-0.12226469814777374,0.01678556203842163,0.2885238230228424,-0.16764159500598907,0.01233828067779541,0.2779124677181244,-0.10297951102256775
