0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.35496726632118225,0.3798796534538269,-0.13116392493247986,-0.0040292441844940186,0.12642377614974976,0.07103956490755081,0.0071100592613220215,0.24530237913131714,-0.02928479015827179,0.012175768613815308,0.27833420038223267,-0.058844372630119324,0.01805552840232849,0.2754986882209778,-0.10345542430877686,0.019308656454086304,0.2659268379211426,-0.049538061022758484,0.48071393370628357,0.3419651389122009,-0.13116392493247986,0.034728020429611206,0.12367561459541321,0.03740546852350235,0.06778863072395325,0.22304558753967285,-0.0431593656539917,0.08018597960472107,0.2597695589065552,-0.07170306146144867,0.07430616021156311,0.2593817710876465,-0.11813634634017944,0.06756588816642761,0.2524474263191223,-0.06236463785171509
0.3658387362957001,0.36824139952659607,-0.06260887533426285,-0.016288816928863525,0.13333281874656677,0.0031758397817611694,-0.029018402099609375,0.24490675330162048,-0.1885293945670128,-0.03646332025527954,0.27722153067588806,-0.23177813738584518,-0.03156393766403198,0.27389684319496155,-0.27574869245290756,-0.02326861023902893,0.26504531502723694,-0.21292223781347275,0.49128007888793945,0.34110239148139954,-0.06260887533426285,0.03344905376434326,0.1268654465675354,-0.07595085352659225,0.06560313701629639,0.23441621661186218,-0.1664784774184227,0.07342934608459473,0.2689477503299713,-0.2038445696234703,0.06661766767501831,0.26714029908180237,-0.24753018468618393,0.06151539087295532,0.25922664999961853,-0.1839510127902031
0.3704662621021271,0.3630538284778595,-0.07701492309570312,-0.024681150913238525,0.12689974904060364,0.01666618511080742,-0.05097350478172302,0.23494741320610046,-0.17087745666503906,-0.06225770711898804,0.2687883675098419,-0.2106454074382782,-0.05708691477775574,0.2653715908527374,-0.25858741998672485,-0.05026331543922424,0.25597885251045227,-0.19675302505493164,0.4961209297180176,0.34105125069618225,-0.07701492309570312,0.0317920446395874,0.12710827589035034,-0.08953282237052917,0.06391823291778564,0.2350732982158661,-0.17729681730270386,0.07016646862030029,0.2696264088153839,-0.21339744329452515,0.06281840801239014,0.2676951587200165,-0.25805288553237915,0.05821812152862549,0.25968971848487854,-0.19508478045463562
0.3735446035861969,0.35849788784980774,-0.07194201648235321,-0.033798545598983765,0.12460976839065552,0.027085576206445694,-0.07210621237754822,0.23325195908546448,-0.15766838192939758,-0.08441933989524841,0.2687634527683258,-0.19146649539470673,-0.0761878490447998,0.26684388518333435,-0.23081155121326447,-0.06964382529258728,0.25747641921043396,-0.17426322400569916,0.49950966238975525,0.34099727869033813,-0.07194201648235321,0.031867772340774536,0.12716156244277954,-0.08080275356769562,0.06364879012107849,0.23613840341567993,-0.1737922877073288,0.06895026564598083,0.2712346911430359,-0.21083103120326996,0.06142047047615051,0.26940226554870605,-0.25662173330783844,0.057156533002853394,0.26118505001068115,-0.19218634068965912
0.3742293119430542,0.36066940426826477,-0.08396102488040924,-0.04158318042755127,0.1232532262802124,0.026681646704673767,-0.09007403254508972,0.23064282536506653,-0.14524979889392853,-0.10835784673690796,0.26551565527915955,-0.18287299573421478,-0.09884271025657654,0.26499810814857483,-0.23328231275081635,-0.08847090601921082,0.2558424770832062,-0.17087773978710175,0.5047734379768372,0.3463956415653229,-0.08396102488040924,0.030203640460968018,0.1267726719379425,-0.10005535185337067,0.0615997314453125,0.2370847761631012,-0.2195533961057663,0.06707632541656494,0.27201250195503235,-0.26325027644634247,0.05893212556838989,0.2697255313396454,-0.3080361634492874,0.05434614419937134,0.2612297236919403,-0.2386191338300705
0.3741108179092407,0.36212271451950073,-0.0846981480717659,-0.048932015895843506,0.11587178707122803,0.03427083045244217,-0.11068180203437805,0.21557295322418213,-0.08981844037771225,-0.13568992912769318,0.2490125298500061,-0.11994680017232895,-0.12752468883991241,0.2503393292427063,-0.17487644404172897,-0.11411231756210327,0.24160903692245483,-0.11756028980016708,0.5051119327545166,0.3482551872730255,-0.0846981480717659,0.031449198722839355,0.125255286693573,-0.09083416312932968,0.06334692239761353,0.2355126440525055,-0.19019072502851486,0.06851065158843994,0.2715320885181427,-0.22739087790250778,0.060413479804992676,0.2691844403743744,-0.2710001990199089,0.055847764015197754,0.2606258690357208,-0.20847522467374802
0.3741768002510071,0.3577641546726227,-0.0889572873711586,-0.05760467052459717,0.10665765404701233,0.0562213659286499,-0.12380167841911316,0.19206610321998596,-0.05426418036222458,-0.14950427412986755,0.21878793835639954,-0.08154722303152084,-0.14576515555381775,0.22067567706108093,-0.1380007043480873,-0.13339653611183167,0.21406832337379456,-0.08283380419015884,0.5056329965591431,0.3474157154560089,-0.0889572873711586,0.03274035453796387,0.12391623854637146,-0.09276365488767624,0.065807044506073,0.2352106273174286,-0.18578382581472397,0.07129853963851929,0.2712384760379791,-0.2207355722784996,0.06425601243972778,0.26909396052360535,-0.26393189281225204,0.06011843681335449,0.2612972557544708,-0.2040523812174797
0.37547171115875244,0.35903283953666687,-0.10617383569478989,-0.0640224814414978,0.10284805297851562,0.06120530515909195,-0.13513946533203125,0.18301865458488464,-0.04779035598039627,-0.1662394255399704,0.2040891945362091,-0.07253306359052658,-0.16359904408454895,0.20411887764930725,-0.1255868300795555,-0.14972469210624695,0.20020237565040588,-0.07484009116888046,0.5068899989128113,0.3473202884197235,-0.10617383569478989,0.032744646072387695,0.1239682137966156,-0.08837635070085526,0.0663711428642273,0.23541226983070374,-0.17285732179880142,0.07286316156387329,0.2711962163448334,-0.20335064083337784,0.06679707765579224,0.2688598334789276,-0.2429177239537239,0.062802255153656,0.2606930434703827,-0.1895955577492714
0.37686431407928467,0.3594014346599579,-0.0452188178896904,-0.06601923704147339,0.08994781970977783,0.07143158465623856,-0.14638344943523407,0.16322264075279236,-0.025675371289253235,-0.17969512939453125,0.18688133358955383,-0.04635839909315109,-0.17593948543071747,0.18954965472221375,-0.1010906919836998,-0.16218896210193634,0.18397679924964905,-0.05413755029439926,0.5063987374305725,0.34715044498443604,-0.0452188178896904,0.0318487286567688,0.12383130192756653,-0.1421337053179741,0.06536298990249634,0.23332947492599487,-0.253643162548542,0.07265526056289673,0.27029138803482056,-0.28865719586610794,0.06692248582839966,0.267892062664032,-0.3290914371609688,0.06237339973449707,0.25790727138519287,-0.27158308774232864
0.3770567774772644,0.35965853929519653,-0.057941634207963943,-0.06542426347732544,0.09346309304237366,0.05713735258905217,-0.13824008405208588,0.1727999448776245,-0.05810364708304405,-0.1709127277135849,0.19989728927612305,-0.08258449658751488,-0.16530171036720276,0.20195740461349487,-0.13586172088980675,-0.1504058986902237,0.19479554891586304,-0.08544928953051567,0.5069217681884766,0.34883376955986023,-0.057941634207963943,0.030489325523376465,0.12387096881866455,-0.12526847049593925,0.0638190507888794,0.2322111427783966,-0.2227790169417858,0.07126963138580322,0.26957884430885315,-0.2567714564502239,0.06537604331970215,0.26707950234413147,-0.2988876514136791,0.06067800521850586,0.2570222318172455,-0.24086276814341545
