0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44774574041366577,0.34624871611595154,-0.10869107395410538,-0.011226773262023926,0.13192370533943176,0.035008035600185394,-0.014009356498718262,0.25306352972984314,-0.09619753807783127,-0.019130945205688477,0.28974106907844543,-0.138678140938282,-0.009626388549804688,0.287221223115921,-0.18189691752195358,-0.004764646291732788,0.27753445506095886,-0.11674041301012039,0.5734314918518066,0.34343039989471436,-0.10869107395410538,0.014198064804077148,0.13659068942070007,0.04519440233707428,0.018536686897277832,0.2562044858932495,-0.09405698627233505,0.02437114715576172,0.2906320095062256,-0.13657624274492264,0.01247107982635498,0.2887353301048279,-0.18046551197767258,0.008169353008270264,0.27816951274871826,-0.11382517963647842
0.44844403862953186,0.34624212980270386,-0.09480571001768112,-0.011317223310470581,0.13182654976844788,0.022946961224079132,-0.014264345169067383,0.2530689239501953,-0.11093036085367203,-0.019296258687973022,0.28962093591690063,-0.15392308682203293,-0.0098477303981781,0.28716331720352173,-0.1964927688241005,-0.004997342824935913,0.2775169014930725,-0.13142534345388412,0.5743824243545532,0.3444283604621887,-0.09480571001768112,0.013128280639648438,0.1380433738231659,0.029030807316303253,0.016246557235717773,0.257840633392334,-0.11085311323404312,0.021779298782348633,0.2921309471130371,-0.15376385301351547,0.009952366352081299,0.2897694706916809,-0.19621772319078445,0.00563359260559082,0.2789729833602905,-0.12996011227369308
0.44865813851356506,0.3462105989456177,-0.09612099826335907,-0.011532843112945557,0.13154834508895874,0.02413696050643921,-0.014443129301071167,0.2529364824295044,-0.10958714783191681,-0.019400596618652344,0.28939002752304077,-0.15242615342140198,-0.0099467933177948,0.2870345115661621,-0.19514094293117523,-0.0050973594188690186,0.2774362564086914,-0.13004231452941895,0.5746421217918396,0.34450671076774597,-0.09612099826335907,0.012772679328918457,0.13839766383171082,0.025307126343250275,0.015591681003570557,0.2587808072566986,-0.11668749153614044,0.020996809005737305,0.29306337237358093,-0.16084851324558258,0.009315013885498047,0.29048433899879456,-0.20276834070682526,0.005022168159484863,0.2796538174152374,-0.13556917011737823
0.4486491084098816,0.34620267152786255,-0.09838978201150894,-0.011659801006317139,0.13155823945999146,0.025629162788391113,-0.01443171501159668,0.25332242250442505,-0.10696998983621597,-0.019367456436157227,0.28944361209869385,-0.15007806569337845,-0.009802430868148804,0.2871111035346985,-0.19248952716588974,-0.004975080490112305,0.2775493264198303,-0.12728767842054367,0.5747740268707275,0.34449923038482666,-0.09838978201150894,0.012273013591766357,0.138350248336792,0.028484053909778595,0.01539909839630127,0.25956225395202637,-0.11282261461019516,0.021141409873962402,0.29345983266830444,-0.15684311836957932,0.009426653385162354,0.2910262942314148,-0.19947566837072372,0.005014300346374512,0.28029555082321167,-0.13210535794496536
0.4486350119113922,0.346087783575058,-0.10142980515956879,-0.01179322600364685,0.13167595863342285,0.02621515840291977,-0.014415323734283447,0.2538163363933563,-0.10395015776157379,-0.0193386971950531,0.2896372377872467,-0.14690165221691132,-0.009695827960968018,0.2873624265193939,-0.189420685172081,-0.004879087209701538,0.2778523862361908,-0.12425443530082703,0.5747948288917542,0.3444925844669342,-0.10142980515956879,0.012259721755981445,0.1382559835910797,0.031693778932094574,0.015574514865875244,0.25978925824165344,-0.10839985311031342,0.02150571346282959,0.29342690110206604,-0.15189628303050995,0.00972825288772583,0.29128995537757874,-0.19505716860294342,0.005300045013427734,0.2806374132633209,-0.12792934477329254
0.4485951066017151,0.3459034860134125,-0.10203429311513901,-0.011817842721939087,0.13185912370681763,0.026496656239032745,-0.014372080564498901,0.2540513575077057,-0.10125847905874252,-0.019287556409835815,0.289821594953537,-0.143370620906353,-0.009619861841201782,0.28754934668540955,-0.1862424686551094,-0.004803299903869629,0.2780456244945526,-0.12151486426591873,0.5748136043548584,0.34448671340942383,-0.10203429311513901,0.012089729309082031,0.13826590776443481,0.03263873606920242,0.015570282936096191,0.2599385976791382,-0.10694292932748795,0.02161639928817749,0.2934439182281494,-0.1501617208123207,0.009885430335998535,0.2915656566619873,-0.19360718876123428,0.005397439002990723,0.28090351819992065,-0.12662910670042038
0.44854941964149475,0.34575870633125305,-0.10627768933773041,-0.011857420206069946,0.13205993175506592,0.03028906136751175,-0.01432904601097107,0.2543310821056366,-0.09584085643291473,-0.019235819578170776,0.29000213742256165,-0.13726311922073364,-0.009537220001220703,0.2877214252948761,-0.18049295246601105,-0.004729598760604858,0.2782239019870758,-0.11608296632766724,0.5748065114021301,0.3444534242153168,-0.10627768933773041,0.011890411376953125,0.13822868466377258,0.03633854538202286,0.015820801258087158,0.2601993978023529,-0.10262955725193024,0.021813392639160156,0.2933838665485382,-0.14568190276622772,0.010211646556854248,0.2916739881038666,-0.1893395334482193,0.00575023889541626,0.2811014950275421,-0.12237165868282318
0.4479038715362549,0.3457516133785248,-0.11190415918827057,-0.011215448379516602,0.13257795572280884,0.033232346177101135,-0.013681411743164062,0.2547762095928192,-0.08997541666030884,-0.018572181463241577,0.29028984904289246,-0.1309383660554886,-0.008781015872955322,0.2879437506198883,-0.17429094016551971,-0.004008382558822632,0.2784976661205292,-0.11017841100692749,0.5744510889053345,0.3443772494792938,-0.11190415918827057,0.012042343616485596,0.1383349597454071,0.04539024084806442,0.016670823097229004,0.26043900847435,-0.08571337163448334,0.022892236709594727,0.2933526933193207,-0.12675322592258453,0.011255502700805664,0.29187360405921936,-0.17032499611377716,0.0067421793937683105,0.2813773453235626,-0.10518160462379456
0.4474312365055084,0.3457425534725189,-0.1163548082113266,-0.010755747556686401,0.13295727968215942,0.033457279205322266,-0.013194382190704346,0.2550680935382843,-0.08613161742687225,-0.0180874764919281,0.29047897458076477,-0.12684449553489685,-0.008235037326812744,0.2881368100643158,-0.17024697363376617,-0.003460705280303955,0.27872517704963684,-0.10627485811710358,0.5740903615951538,0.3442641496658325,-0.1163548082113266,0.01224827766418457,0.13836577534675598,0.05028989166021347,0.017092466354370117,0.2603464722633362,-0.07980982959270477,0.023664474487304688,0.29318100214004517,-0.12095348536968231,0.012136757373809814,0.2918252944946289,-0.16469617187976837,0.007558763027191162,0.28137868642807007,-0.09934347867965698
0.44710573554039,0.3457277715206146,-0.11612246185541153,-0.010489702224731445,0.1329677700996399,0.03331708163022995,-0.01286691427230835,0.2550646960735321,-0.0856919065117836,-0.017766863107681274,0.2904925048351288,-0.1261831745505333,-0.007905811071395874,0.28814682364463806,-0.16970308870077133,-0.003126770257949829,0.27874132990837097,-0.10588536411523819,0.5737330317497253,0.34421682357788086,-0.11612246185541153,0.012460887432098389,0.138409823179245,0.05005230754613876,0.017747700214385986,0.25998079776763916,-0.08071621507406235,0.024339020252227783,0.29286426305770874,-0.12209656089544296,0.012922048568725586,0.29148757457733154,-0.16590159386396408,0.008352816104888916,0.2810688614845276,-0.1003209576010704
