0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44804492592811584,0.3473690152168274,-0.11722417175769806,-0.011345773935317993,0.12899234890937805,0.04331532120704651,-0.014009296894073486,0.24755197763442993,-0.07612858712673187,-0.01893553137779236,0.28484708070755005,-0.11536145210266113,-0.009450405836105347,0.2824183702468872,-0.16051973402500153,-0.004648774862289429,0.2729528546333313,-0.09683485329151154,0.5731008052825928,0.34277015924453735,-0.11722417175769806,0.016552388668060303,0.13217681646347046,0.05316336452960968,0.020750105381011963,0.2542193531990051,-0.07679089903831482,0.027683138847351074,0.28847241401672363,-0.11765921115875244,0.015325427055358887,0.28672313690185547,-0.16316591203212738,0.010902047157287598,0.27625954151153564,-0.09711571037769318
0.44840294122695923,0.3466850519180298,-0.11297629028558731,-0.011602610349655151,0.12916278839111328,0.03994249552488327,-0.014311522245407104,0.24812352657318115,-0.0814204290509224,-0.01921558380126953,0.28527456521987915,-0.12148847430944443,-0.009550333023071289,0.2827908992767334,-0.16613566130399704,-0.0047133564949035645,0.2733360528945923,-0.10193707793951035,0.5733067989349365,0.343039870262146,-0.11297629028558731,0.014507651329040527,0.13502740859985352,0.048827625811100006,0.018250226974487305,0.2562728524208069,-0.08862584084272385,0.026390671730041504,0.28964096307754517,-0.13150117546319962,0.014474570751190186,0.28855377435684204,-0.17686694115400314,0.00979691743850708,0.27810484170913696,-0.10903456062078476
0.4486726224422455,0.34659045934677124,-0.11780057847499847,-0.011757999658584595,0.12921175360679626,0.03995330631732941,-0.014522314071655273,0.24829721450805664,-0.08068482577800751,-0.01943826675415039,0.28536444902420044,-0.12071608006954193,-0.00968855619430542,0.2828683853149414,-0.16523690521717072,-0.004827171564102173,0.27341365814208984,-0.10114233195781708,0.5735840201377869,0.3431517481803894,-0.11780057847499847,0.013551533222198486,0.13573166728019714,0.05237138271331787,0.017959952354431152,0.25678592920303345,-0.08610431849956512,0.02626490592956543,0.28934580087661743,-0.12886537611484528,0.014758527278900146,0.2885171175003052,-0.1742325872182846,0.010024011135101318,0.278297483921051,-0.10652431845664978
0.4487452507019043,0.3465563654899597,-0.1199752688407898,-0.011827647686004639,0.1292712688446045,0.03935357928276062,-0.01458844542503357,0.2483806014060974,-0.08129659295082092,-0.019505202770233154,0.28539103269577026,-0.12121520936489105,-0.009687572717666626,0.28285717964172363,-0.16572877764701843,-0.004828453063964844,0.2733951807022095,-0.10168597102165222,0.5736708641052246,0.3431566059589386,-0.1199752688407898,0.013169586658477783,0.13560327887535095,0.05410582572221756,0.017959237098693848,0.2562362253665924,-0.08540593087673187,0.026387572288513184,0.2891334593296051,-0.12833401560783386,0.015096604824066162,0.2883136570453644,-0.1736762523651123,0.010260701179504395,0.27800944447517395,-0.10587729513645172
0.4487714171409607,0.34656190872192383,-0.12215685844421387,-0.011849671602249146,0.1292782723903656,0.03931911289691925,-0.014607071876525879,0.24840646982192993,-0.08108890056610107,-0.01952490210533142,0.2853783965110779,-0.12051145732402802,-0.009659141302108765,0.28280723094940186,-0.16544702649116516,-0.0047924816608428955,0.2733454704284668,-0.10157844424247742,0.5736936330795288,0.3432151675224304,-0.12215685844421387,0.013111591339111328,0.13526412844657898,0.055113017559051514,0.018454790115356445,0.2549229860305786,-0.08541110157966614,0.027087867259979248,0.28784990310668945,-0.1284361481666565,0.015969932079315186,0.2872387170791626,-0.17405351996421814,0.011075258255004883,0.27697068452835083,-0.10606205463409424
0.4488191604614258,0.3465658724308014,-0.12327615171670914,-0.011861473321914673,0.12933877110481262,0.03959240764379501,-0.014635711908340454,0.24847164750099182,-0.08040250092744827,-0.019556820392608643,0.28539595007896423,-0.12011110037565231,-0.009668976068496704,0.2828125059604645,-0.16469957679510117,-0.00479501485824585,0.27334776520729065,-0.10074876993894577,0.5737429857254028,0.34321311116218567,-0.12327615171670914,0.013154029846191406,0.13490447402000427,0.057004280388355255,0.019065141677856445,0.25469884276390076,-0.08211425691843033,0.027547776699066162,0.28792306780815125,-0.12460649758577347,0.0165555477142334,0.2872750461101532,-0.1703142449259758,0.011691510677337646,0.2768515646457672,-0.10283593088388443
0.4488546848297119,0.3465880751609802,-0.12232587486505508,-0.01189526915550232,0.12942907214164734,0.03969700634479523,-0.014648020267486572,0.24845677614212036,-0.07971999794244766,-0.019584953784942627,0.28536438941955566,-0.11959683150053024,-0.009709268808364868,0.2827828526496887,-0.1633121594786644,-0.004833519458770752,0.2733219265937805,-0.09978821128606796,0.5737431645393372,0.34331873059272766,-0.12232587486505508,0.013142168521881104,0.1346454918384552,0.055810801684856415,0.02195054292678833,0.25295117497444153,-0.08506006747484207,0.03179818391799927,0.2861781418323517,-0.12777438014745712,0.02142101526260376,0.2855474650859833,-0.17344381660223007,0.015517055988311768,0.2754867374897003,-0.1059344932436943
0.4488792419433594,0.3466109335422516,-0.11617685854434967,-0.011929899454116821,0.12954574823379517,0.03762397915124893,-0.014685064554214478,0.24855217337608337,-0.08024601638317108,-0.019662559032440186,0.2854490578174591,-0.11975450813770294,-0.00977092981338501,0.28283217549324036,-0.16309715807437897,-0.00492328405380249,0.27337780594825745,-0.10018505156040192,0.5737331509590149,0.3434220850467682,-0.11617685854434967,0.01411449909210205,0.13408690690994263,0.05966237932443619,0.026064038276672363,0.252409964799881,-0.07717014849185944,0.036020874977111816,0.2859050929546356,-0.11892201006412506,0.02610999345779419,0.28489360213279724,-0.16409482061862946,0.019923746585845947,0.2749636471271515,-0.09781089425086975
0.44888249039649963,0.3468359112739563,-0.1193351149559021,-0.011926382780075073,0.12966212630271912,0.04060392081737518,-0.014687776565551758,0.24872815608978271,-0.07877202332019806,-0.01973310112953186,0.28541111946105957,-0.11809994280338287,-0.009873121976852417,0.2827760577201843,-0.16173210740089417,-0.00504302978515625,0.2733463644981384,-0.0988299697637558,0.5736574530601501,0.34352752566337585,-0.1193351149559021,0.014905869960784912,0.13344252109527588,0.06872441247105598,0.027774274349212646,0.25148388743400574,-0.057904064655303955,0.03802680969238281,0.2847195565700531,-0.09652520716190338,0.027433931827545166,0.2836117446422577,-0.14209991693496704,0.022200286388397217,0.2739470899105072,-0.07848837971687317
0.4489036500453949,0.3469977378845215,-0.135198712348938,-0.011881977319717407,0.12963393330574036,0.04783623665571213,-0.014709621667861938,0.2486729621887207,-0.06646092236042023,-0.019811004400253296,0.28527623414993286,-0.10485227406024933,-0.010081619024276733,0.2826520800590515,-0.14933708310127258,-0.005308657884597778,0.27325254678726196,-0.08679866790771484,0.5735846757888794,0.3438168168067932,-0.135198712348938,0.016055405139923096,0.13269364833831787,0.07771005481481552,0.03143894672393799,0.24996334314346313,-0.046097710728645325,0.040047407150268555,0.2828901410102844,-0.08234091103076935,0.031919240951538086,0.2820649743080139,-0.12937572598457336,0.025864601135253906,0.27216339111328125,-0.06688527762889862
