0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44908013939857483,0.3454534113407135,-0.09864191710948944,-0.013475805521011353,0.12878668308258057,0.033437445759773254,-0.010878145694732666,0.2480950653553009,-0.09528985619544983,-0.013780087232589722,0.2841853201389313,-0.13869528472423553,-0.004203289747238159,0.28132572770118713,-0.17866112291812897,-0.00015288591384887695,0.272167831659317,-0.11452022194862366,0.5762293934822083,0.3439871370792389,-0.09864191710948944,0.013377785682678223,0.13498064875602722,0.029678381979465485,0.020054280757904053,0.2561914622783661,-0.11061730980873108,0.026846766471862793,0.28921380639076233,-0.1532595008611679,0.015520691871643066,0.2880770266056061,-0.19752438366413116,0.010896265506744385,0.27772727608680725,-0.13102209568023682
0.4488973021507263,0.3454008102416992,-0.10229259729385376,-0.013473540544509888,0.12942755222320557,0.03183729946613312,-0.010977745056152344,0.24937224388122559,-0.09559127688407898,-0.013923436403274536,0.2854352593421936,-0.14005336165428162,-0.004016876220703125,0.2825905680656433,-0.17909476161003113,7.367134094238281e-05,0.27327829599380493,-0.11413750052452087,0.5758206844329834,0.34430521726608276,-0.10229259729385376,0.012697100639343262,0.13526654243469238,0.03421556204557419,0.01783508062362671,0.2575342059135437,-0.1025480180978775,0.024398863315582275,0.29089272022247314,-0.14508196711540222,0.012939989566802979,0.2899903655052185,-0.1873018741607666,0.008642017841339111,0.2794520854949951,-0.12170714139938354
0.4487776756286621,0.34541603922843933,-0.10325194895267487,-0.013494908809661865,0.1302143633365631,0.029285743832588196,-0.010908067226409912,0.24997922778129578,-0.09629523754119873,-0.013934612274169922,0.2861078679561615,-0.13920818269252777,-0.003898143768310547,0.2832320034503937,-0.1793697327375412,0.00023627281188964844,0.27387717366218567,-0.1153889000415802,0.5754293203353882,0.3447754681110382,-0.10325194895267487,0.012313485145568848,0.13488060235977173,0.03803986310958862,0.017667412757873535,0.2564758360385895,-0.0958985686302185,0.024619579315185547,0.290248841047287,-0.1380186229944229,0.013072550296783447,0.28945794701576233,-0.17954985797405243,0.008734464645385742,0.2789222300052643,-0.11467629671096802
0.4486308991909027,0.3454289436340332,-0.10451549291610718,-0.013603240251541138,0.13066279888153076,0.02599404752254486,-0.010784655809402466,0.25049835443496704,-0.09607845544815063,-0.013839811086654663,0.28656989336013794,-0.1390111744403839,-0.003743678331375122,0.28371262550354004,-0.17831507325172424,0.00042110681533813477,0.27435922622680664,-0.1145494133234024,0.5751568675041199,0.3449312448501587,-0.10451549291610718,0.012032866477966309,0.13461846113204956,0.03943724185228348,0.018109440803527832,0.2554224133491516,-0.09369191527366638,0.025540053844451904,0.2894183397293091,-0.13560861349105835,0.014076650142669678,0.2887161374092102,-0.17752790451049805,0.009648740291595459,0.27816522121429443,-0.11264930665493011
0.44856229424476624,0.34542709589004517,-0.10618802160024643,-0.013919830322265625,0.13080722093582153,0.02634803205728531,-0.010726690292358398,0.2508607506752014,-0.09501802176237106,-0.013785123825073242,0.28697729110717773,-0.1369367465376854,-0.0036371350288391113,0.2840462923049927,-0.17716298252344131,0.0005555450916290283,0.2746458053588867,-0.11385337263345718,0.5750210285186768,0.3451133072376251,-0.10618802160024643,0.012100577354431152,0.13465434312820435,0.044121187180280685,0.018830716609954834,0.2543964684009552,-0.0897274985909462,0.026779651641845703,0.28836241364479065,-0.13174807280302048,0.015494823455810547,0.28755590319633484,-0.17411980777978897,0.010874271392822266,0.27705565094947815,-0.1089983657002449
0.44850340485572815,0.3454311490058899,-0.1115039736032486,-0.014134496450424194,0.13084721565246582,0.026410654187202454,-0.010705053806304932,0.25092583894729614,-0.09201592206954956,-0.01373147964477539,0.28711169958114624,-0.13391083478927612,-0.0035367608070373535,0.2842111587524414,-0.1740695685148239,0.0006621181964874268,0.27479279041290283,-0.11064599454402924,0.5748769640922546,0.34511029720306396,-0.1115039736032486,0.012198865413665771,0.13448646664619446,0.049992240965366364,0.01908409595489502,0.25389134883880615,-0.08443024754524231,0.027324259281158447,0.2875797748565674,-0.1264786273241043,0.016051828861236572,0.2867598533630371,-0.16931019723415375,0.011326134204864502,0.276366651058197,-0.10393817722797394
0.4484764039516449,0.3454321324825287,-0.11503937095403671,-0.014294326305389404,0.13091066479682922,0.028101153671741486,-0.010702759027481079,0.25095441937446594,-0.08861399441957474,-0.013735949993133545,0.2872396409511566,-0.13044927269220352,-0.0035065114498138428,0.28436926007270813,-0.17064759880304337,0.0007025301456451416,0.2748955190181732,-0.10721451789140701,0.5748152732849121,0.34509533643722534,-0.11503937095403671,0.012310206890106201,0.13425877690315247,0.0535077266395092,0.01934415102005005,0.25354403257369995,-0.08105910569429398,0.027629494667053223,0.2871657609939575,-0.12306385487318039,0.016344726085662842,0.28635889291763306,-0.16613153368234634,0.01159060001373291,0.27601194381713867,-0.10069096833467484
0.44846311211586,0.34532853960990906,-0.11144590377807617,-0.014484614133834839,0.130906879901886,0.025015629827976227,-0.010820209980010986,0.250667005777359,-0.09360356628894806,-0.013900041580200195,0.28709039092063904,-0.1352793425321579,-0.003532618284225464,0.28418710827827454,-0.17570310831069946,0.0007058978080749512,0.27480360865592957,-0.11245004832744598,0.57478266954422,0.3450606167316437,-0.11144590377807617,0.012349963188171387,0.1340644657611847,0.04991577938199043,0.01986747980117798,0.2535174787044525,-0.08474500477313995,0.02813059091567993,0.2873248755931854,-0.12665173411369324,0.016535580158233643,0.2864989936351776,-0.16990292072296143,0.01174914836883545,0.276115745306015,-0.10444116592407227
0.44845589995384216,0.3452503979206085,-0.11142890155315399,-0.014588773250579834,0.13095533847808838,0.02507534623146057,-0.010948926210403442,0.24992266297340393,-0.0947401374578476,-0.013956397771835327,0.2867189943790436,-0.1361701488494873,-0.003546476364135742,0.28379932045936584,-0.17715750634670258,0.000699847936630249,0.27452293038368225,-0.11390002071857452,0.5747125744819641,0.34504762291908264,-0.11142890155315399,0.012208998203277588,0.13389837741851807,0.048260122537612915,0.020071208477020264,0.2531723082065582,-0.08666135370731354,0.028349220752716064,0.28708943724632263,-0.12836766242980957,0.016731560230255127,0.28623637557029724,-0.17191182076931,0.01183551549911499,0.27587243914604187,-0.10637994110584259
0.4484483599662781,0.34507545828819275,-0.10732226073741913,-0.014616191387176514,0.13097220659255981,0.025444865226745605,-0.010990262031555176,0.2492446005344391,-0.09717555344104767,-0.013986438512802124,0.2862357795238495,-0.13818581402301788,-0.0035566091537475586,0.2833819091320038,-0.1798442155122757,0.0006979107856750488,0.27422717213630676,-0.11666607856750488,0.5746979713439941,0.3449452221393585,-0.10732226073741913,0.012035250663757324,0.13393661379814148,0.044834818691015244,0.020678818225860596,0.2530410587787628,-0.09063509106636047,0.029114603996276855,0.28693655133247375,-0.1322803944349289,0.01777207851409912,0.28603431582450867,-0.17601008713245392,0.012771248817443848,0.27570298314094543,-0.11043708026409149
