0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3988407254219055,0.3703307509422302,-0.1794303059577942,-0.009502649307250977,0.1291508674621582,0.06369584798812866,-0.010446161031723022,0.24857497215270996,-0.04764541983604431,-0.01224982738494873,0.2825774550437927,-0.084673672914505,-0.004823088645935059,0.28023672103881836,-0.12785804271697998,-0.0020689070224761963,0.2713656425476074,-0.06717142462730408,0.5278428196907043,0.3664286732673645,-0.1794303059577942,0.008742928504943848,0.13421428203582764,0.0761059895157814,0.010405480861663818,0.24372071027755737,-0.03409935534000397,0.009948551654815674,0.2777789235115051,-0.07128751277923584,0.005104959011077881,0.2761809825897217,-0.11393818259239197,0.003090381622314453,0.26580601930618286,-0.0525858998298645
0.39882373809814453,0.369833767414093,-0.1752665936946869,-0.009538799524307251,0.1296323537826538,0.060604020953178406,-0.010544657707214355,0.24835586547851562,-0.04961974918842316,-0.012255430221557617,0.2824805974960327,-0.08655485510826111,-0.004834115505218506,0.28014445304870605,-0.12968763709068298,-0.0021106600761413574,0.2711716294288635,-0.06911654770374298,0.5276870131492615,0.3655140697956085,-0.1752665936946869,0.008889973163604736,0.13457414507865906,0.0780220478773117,0.009588897228240967,0.24451318383216858,-0.03138743340969086,0.009473919868469238,0.278590589761734,-0.06824181973934174,0.004588186740875244,0.27695587277412415,-0.11080029606819153,0.002418220043182373,0.26659706234931946,-0.049755096435546875
0.3988233804702759,0.36941078305244446,-0.17308726906776428,-0.009622573852539062,0.13002601265907288,0.059110768139362335,-0.010697364807128906,0.24829736351966858,-0.05302828550338745,-0.01233440637588501,0.2825622856616974,-0.0907193124294281,-0.004897266626358032,0.28025802969932556,-0.13415995240211487,-0.002216726541519165,0.27122434973716736,-0.07274965941905975,0.5276033282279968,0.36503294110298157,-0.17308726906776428,0.00898289680480957,0.1347251832485199,0.0729731023311615,0.009385466575622559,0.2449277937412262,-0.036410510540008545,0.009463012218475342,0.2789781987667084,-0.0730559229850769,0.004485726356506348,0.2773330509662628,-0.11547911167144775,0.002253711223602295,0.26699456572532654,-0.05466689169406891
0.3988148272037506,0.3691019117832184,-0.16983556747436523,-0.0097065269947052,0.1303177773952484,0.055922821164131165,-0.010785043239593506,0.24840006232261658,-0.05656203627586365,-0.012415111064910889,0.28268542885780334,-0.09500494599342346,-0.004924356937408447,0.28039154410362244,-0.13851970434188843,-0.0022450387477874756,0.2713424861431122,-0.07635791599750519,0.5275534987449646,0.3642090857028961,-0.16983556747436523,0.009051680564880371,0.13513436913490295,0.06970487534999847,0.00917142629623413,0.2456834614276886,-0.04185381531715393,0.00937718152999878,0.279742568731308,-0.07784712314605713,0.004375278949737549,0.2781207859516144,-0.11995312571525574,0.002056717872619629,0.267793208360672,-0.05998310446739197
0.39881253242492676,0.3687920868396759,-0.1691482961177826,-0.009741485118865967,0.13059738278388977,0.05659697949886322,-0.010856091976165771,0.24827072024345398,-0.05585843324661255,-0.012451857328414917,0.2827102243900299,-0.09347030520439148,-0.004956841468811035,0.2804540693759918,-0.13694557547569275,-0.0023061633110046387,0.271383672952652,-0.07554805278778076,0.5275347828865051,0.36372512578964233,-0.1691482961177826,0.009087443351745605,0.1351344883441925,0.06731469929218292,0.008959770202636719,0.2455175518989563,-0.04362089931964874,0.009233593940734863,0.2798159718513489,-0.07970255613327026,0.0043357014656066895,0.27808570861816406,-0.12174710631370544,0.002008199691772461,0.26772016286849976,-0.06171277165412903
0.39881521463394165,0.36868828535079956,-0.16715863347053528,-0.009822964668273926,0.13067513704299927,0.056195154786109924,-0.01092463731765747,0.2482072114944458,-0.05738358199596405,-0.012544482946395874,0.2827520966529846,-0.09516242146492004,-0.00500449538230896,0.28051239252090454,-0.13889887928962708,-0.0023672282695770264,0.27141863107681274,-0.0771980732679367,0.5275285243988037,0.3633159399032593,-0.16715863347053528,0.009122133255004883,0.13497471809387207,0.06752701103687286,0.008967995643615723,0.24523013830184937,-0.04536427557468414,0.009261548519134521,0.27977877855300903,-0.08206886053085327,0.004378378391265869,0.278079628944397,-0.12431946396827698,0.0020552873611450195,0.2676832675933838,-0.06364044547080994
0.39881426095962524,0.3686803877353668,-0.16667044162750244,-0.00985574722290039,0.13068139553070068,0.0577390193939209,-0.011011451482772827,0.2480470836162567,-0.057716697454452515,-0.012644529342651367,0.28272268176078796,-0.09494495391845703,-0.005084782838821411,0.28049924969673157,-0.13845771551132202,-0.0024557411670684814,0.2713962495326996,-0.07748556137084961,0.5275214314460754,0.36306244134902954,-0.16667044162750244,0.009227931499481201,0.13459590077400208,0.0668821707367897,0.00900191068649292,0.24488550424575806,-0.045731738209724426,0.009347140789031982,0.2793419361114502,-0.08262184262275696,0.004437923431396484,0.277632474899292,-0.125064879655838,0.002138376235961914,0.26727598905563354,-0.06408599019050598
0.39882200956344604,0.3686588406562805,-0.16692788898944855,-0.009898215532302856,0.13069447875022888,0.05800986289978027,-0.011159718036651611,0.24776297807693481,-0.05694146454334259,-0.012895733118057251,0.28252583742141724,-0.09419320523738861,-0.005334019660949707,0.2803831100463867,-0.13790617883205414,-0.002690434455871582,0.27128005027770996,-0.07675385475158691,0.5275200009346008,0.36292123794555664,-0.16692788898944855,0.009427189826965332,0.13437113165855408,0.06566806137561798,0.009892761707305908,0.24513399600982666,-0.04663917422294617,0.010725855827331543,0.2794860005378723,-0.0844874233007431,0.00528872013092041,0.2778480052947998,-0.12759365141391754,0.0029655098915100098,0.26751643419265747,-0.06531096994876862
0.39882463216781616,0.3686560392379761,-0.16554132103919983,-0.010016381740570068,0.13071012496948242,0.05829406529664993,-0.011207222938537598,0.24771124124526978,-0.056645914912223816,-0.01310265064239502,0.2824805974960327,-0.09435683488845825,-0.005471378564834595,0.2803601026535034,-0.13870996236801147,-0.0027730464935302734,0.2712553143501282,-0.07688884437084198,0.527518630027771,0.36296573281288147,-0.16554132103919983,0.009872615337371826,0.13434982299804688,0.06330254673957825,0.011364936828613281,0.2465897500514984,-0.04948176443576813,0.01285785436630249,0.2801690399646759,-0.0878455638885498,0.006636619567871094,0.2787024676799774,-0.13131767511367798,0.004180312156677246,0.2684345543384552,-0.06829589605331421
0.3988325297832489,0.3686593472957611,-0.16161662340164185,-0.010045856237411499,0.13070988655090332,0.059537626802921295,-0.011220663785934448,0.24770286679267883,-0.054563939571380615,-0.013194411993026733,0.2824760973453522,-0.09227815270423889,-0.00553131103515625,0.2803557813167572,-0.13744407892227173,-0.0028042197227478027,0.2712516486644745,-0.07522222399711609,0.5275065302848816,0.3629568815231323,-0.16161662340164185,0.010869264602661133,0.13446533679962158,0.06161916255950928,0.0144004225730896,0.24676024913787842,-0.05353762209415436,0.01634138822555542,0.28022754192352295,-0.09178745746612549,0.00922548770904541,0.2788693308830261,-0.13557592034339905,0.006550014019012451,0.2686840891838074,-0.0722867101430893
