0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39470651745796204,0.36649495363235474,-0.13773800432682037,-0.015321791172027588,0.12601307034492493,0.05005089193582535,-0.019551604986190796,0.24005067348480225,-0.06358660757541656,-0.02573525905609131,0.27253222465515137,-0.09920226037502289,-0.01984807848930359,0.2709575891494751,-0.1449553519487381,-0.015441060066223145,0.2621592879295349,-0.08426263928413391,0.5207857489585876,0.36517032980918884,-0.13773800432682037,0.025387942790985107,0.12443980574607849,0.001554146409034729,0.0475117564201355,0.23463663458824158,-0.13387350738048553,0.054676592350006104,0.27038058638572693,-0.17613063752651215,0.04610919952392578,0.2687658369541168,-0.2206721156835556,0.0407140851020813,0.25873562693595886,-0.1530262678861618
0.3947651982307434,0.3669719696044922,-0.1384267956018448,-0.011285662651062012,0.12967902421951294,0.050882548093795776,-0.013895928859710693,0.2457919716835022,-0.06031297147274017,-0.019126832485198975,0.2786664366722107,-0.09566754102706909,-0.013166069984436035,0.27715593576431274,-0.1411302536725998,-0.009166359901428223,0.2683311700820923,-0.0808955729007721,0.5207287073135376,0.3645636737346649,-0.1384267956018448,0.025175631046295166,0.1250263750553131,0.00791989266872406,0.044730961322784424,0.23525211215019226,-0.1322203427553177,0.0514531135559082,0.27108123898506165,-0.17427237331867218,0.042572081089019775,0.2695969045162201,-0.21851016581058502,0.03736686706542969,0.259359747171402,-0.1519976705312729
0.3948166072368622,0.36727669835090637,-0.1419537365436554,-0.009566456079483032,0.13149622082710266,0.04967737942934036,-0.011873096227645874,0.24763455986976624,-0.06044572591781616,-0.016505181789398193,0.28060683608055115,-0.09582751989364624,-0.010171830654144287,0.27894625067710876,-0.1406189501285553,-0.00640338659286499,0.27001556754112244,-0.08110524713993073,0.5206894874572754,0.3640991747379303,-0.1419537365436554,0.024563312530517578,0.12551391124725342,0.009687066078186035,0.04145371913909912,0.2357293665409088,-0.13077259063720703,0.047604143619537354,0.2714846432209015,-0.173974871635437,0.03856098651885986,0.2700466811656952,-0.21755048632621765,0.03382366895675659,0.2598119080066681,-0.15019828081130981
0.3948296010494232,0.3676944673061371,-0.1451466977596283,-0.008988767862319946,0.13224604725837708,0.05365656316280365,-0.011415868997573853,0.2481348216533661,-0.0552176833152771,-0.01636388897895813,0.2809049189090729,-0.09046760201454163,-0.009751707315444946,0.27910420298576355,-0.13539400696754456,-0.005918174982070923,0.2701607048511505,-0.07569140195846558,0.5206676721572876,0.3637549579143524,-0.1451466977596283,0.024250924587249756,0.12593618035316467,0.017673343420028687,0.03936225175857544,0.23652538657188416,-0.1146567165851593,0.04456782341003418,0.2720542848110199,-0.15641283988952637,0.03529709577560425,0.2706965506076813,-0.20120272040367126,0.031100571155548096,0.2602810561656952,-0.13405850529670715
0.3948379158973694,0.3678668737411499,-0.14581337571144104,-0.00863349437713623,0.13242274522781372,0.05320679396390915,-0.011051803827285767,0.24847722053527832,-0.055914685130119324,-0.016196250915527344,0.28111886978149414,-0.09005281329154968,-0.009346604347229004,0.2791461944580078,-0.13576367497444153,-0.005452871322631836,0.27016526460647583,-0.07641851902008057,0.5205845236778259,0.3631923496723175,-0.14581337571144104,0.024299919605255127,0.1263919174671173,0.016357392072677612,0.039240479469299316,0.2371019423007965,-0.12149494886398315,0.043992042541503906,0.27260252833366394,-0.1655949354171753,0.03456598520278931,0.2712552845478058,-0.2100573182106018,0.030573368072509766,0.26083627343177795,-0.14102298021316528
0.39483755826950073,0.36829569935798645,-0.14546719193458557,-0.008505940437316895,0.1325395405292511,0.05013401061296463,-0.010927259922027588,0.24824532866477966,-0.05748431384563446,-0.016034185886383057,0.2806480824947357,-0.09251970052719116,-0.008974343538284302,0.27853474020957947,-0.13786306977272034,-0.00509035587310791,0.269584983587265,-0.07748977839946747,0.5204323530197144,0.3630739748477936,-0.14546719193458557,0.024380207061767578,0.12613844871520996,0.017400801181793213,0.03984290361404419,0.23697414994239807,-0.12435531616210938,0.04454195499420166,0.27263423800468445,-0.16884183883666992,0.035054028034210205,0.2713643014431,-0.2128874957561493,0.031018495559692383,0.26091310381889343,-0.1439296305179596
0.39483967423439026,0.36853140592575073,-0.15078775584697723,-0.008508890867233276,0.13251948356628418,0.04796648770570755,-0.010898619890213013,0.2477307915687561,-0.059456825256347656,-0.015764504671096802,0.28016287088394165,-0.09526143968105316,-0.008737534284591675,0.2779967188835144,-0.1398560255765915,-0.0049298107624053955,0.26905590295791626,-0.0792142003774643,0.5202396512031555,0.36300191283226013,-0.15078775584697723,0.024761617183685303,0.12557029724121094,0.025766074657440186,0.04119473695755005,0.23688015341758728,-0.11531485617160797,0.04611611366271973,0.2726878821849823,-0.15907646715641022,0.036854088306427,0.2714403569698334,-0.20352201163768768,0.03242212533950806,0.2609873116016388,-0.13504232466220856
0.3948269188404083,0.36864906549453735,-0.1569850593805313,-0.008597999811172485,0.13261175155639648,0.05040084570646286,-0.010903120040893555,0.2476353645324707,-0.05897565186023712,-0.015777617692947388,0.2800207734107971,-0.09455223381519318,-0.008729755878448486,0.2778635025024414,-0.13948820531368256,-0.00490918755531311,0.2689768671989441,-0.07895500957965851,0.5201087594032288,0.36300379037857056,-0.1569850593805313,0.026040375232696533,0.1253468096256256,0.03353309631347656,0.0447733998298645,0.23681068420410156,-0.1014435738325119,0.04949808120727539,0.272563636302948,-0.14337916672229767,0.04072403907775879,0.27133774757385254,-0.18785719573497772,0.03620082139968872,0.26094841957092285,-0.12086816132068634
0.3947107195854187,0.36920008063316345,-0.16811922192573547,-0.00852656364440918,0.13242986798286438,0.04927586764097214,-0.011127620935440063,0.24684831500053406,-0.058075785636901855,-0.015914052724838257,0.2794121205806732,-0.09314653277397156,-0.008865028619766235,0.2772924602031708,-0.13846930861473083,-0.005065292119979858,0.2683658301830292,-0.07851597666740417,0.5200468301773071,0.3629067838191986,-0.16811922192573547,0.02851337194442749,0.12124332785606384,0.06944797188043594,0.05896812677383423,0.22940614819526672,-0.053938642144203186,0.06862711906433105,0.2654387056827545,-0.09113314747810364,0.061263322830200195,0.2643986642360687,-0.13778012990951538,0.05675631761550903,0.25502917170524597,-0.0744047611951828
0.39457231760025024,0.3697349727153778,-0.17041178047657013,-0.008430033922195435,0.13218232989311218,0.05047208070755005,-0.011197060346603394,0.24616041779518127,-0.058431029319763184,-0.01595938205718994,0.27874860167503357,-0.09350718557834625,-0.008907347917556763,0.27668365836143494,-0.1387047916650772,-0.005127310752868652,0.26777687668800354,-0.07892681658267975,0.5200408697128296,0.3629043400287628,-0.17041178047657013,0.030598342418670654,0.11643639206886292,0.07389174401760101,0.06692206859588623,0.22439351677894592,-0.048285484313964844,0.07876503467559814,0.25779959559440613,-0.08503057062625885,0.07170134782791138,0.25685134530067444,-0.13165031373500824,0.06678390502929688,0.24847933650016785,-0.06875075399875641
