0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4471537172794342,0.34461456537246704,-0.11887194216251373,-0.010529428720474243,0.13015243411064148,0.04432123899459839,-0.010461151599884033,0.24813610315322876,-0.0743040144443512,-0.013196617364883423,0.2829437851905823,-0.11446689069271088,-0.004511982202529907,0.2805943489074707,-0.15952865779399872,-0.0005280971527099609,0.2721025347709656,-0.09493936598300934,0.5733143091201782,0.34039077162742615,-0.11887194216251373,0.015726804733276367,0.1342993974685669,0.05283153057098389,0.021924734115600586,0.2539943754673004,-0.08441902697086334,0.030777275562286377,0.28746846318244934,-0.127808079123497,0.01966726779937744,0.2867811620235443,-0.1733863204717636,0.014597535133361816,0.27719542384147644,-0.10472236573696136
0.4473299980163574,0.3446073830127716,-0.11686644703149796,-0.010704755783081055,0.13029921054840088,0.043286457657814026,-0.01043558120727539,0.24872258305549622,-0.07544911652803421,-0.013268470764160156,0.28343573212623596,-0.11572486907243729,-0.00451970100402832,0.2810916602611542,-0.1604444608092308,-0.0004476606845855713,0.272506445646286,-0.09592451900243759,0.5735619068145752,0.340371698141098,-0.11686644703149796,0.015028119087219238,0.13509011268615723,0.048621177673339844,0.019270718097686768,0.255941778421402,-0.08925516158342361,0.027885377407073975,0.28952643275260925,-0.13247089833021164,0.016666173934936523,0.2891898453235626,-0.17781176418066025,0.011924326419830322,0.27930131554603577,-0.10953586548566818
0.44745007157325745,0.34468087553977966,-0.11505405604839325,-0.01069900393486023,0.13021618127822876,0.036972589790821075,-0.010396867990493774,0.248630553483963,-0.08362264931201935,-0.013289779424667358,0.2833920419216156,-0.12102866172790527,-0.004478782415390015,0.2810122072696686,-0.16754676401615143,-0.00033602118492126465,0.27241846919059753,-0.10432778298854828,0.5738550424575806,0.34044530987739563,-0.11505405604839325,0.014024674892425537,0.13652238249778748,0.04739686846733093,0.017947912216186523,0.2571912109851837,-0.08866548538208008,0.02590698003768921,0.2904525697231293,-0.13102920353412628,0.015601158142089844,0.2901812493801117,-0.176088348031044,0.010980367660522461,0.28010669350624084,-0.10893221199512482
0.4475719928741455,0.3447667360305786,-0.11054922640323639,-0.01064378023147583,0.13011997938156128,0.03294214606285095,-0.010414212942123413,0.2485087513923645,-0.09125138819217682,-0.013382762670516968,0.28329771757125854,-0.12648919224739075,-0.004569053649902344,0.2809043526649475,-0.17463774979114532,-0.00037106871604919434,0.27230358123779297,-0.1120339035987854,0.574161171913147,0.3405905067920685,-0.11054922640323639,0.013641834259033203,0.13730067014694214,0.04332311451435089,0.017367064952850342,0.25701478123664856,-0.09337718784809113,0.025339782238006592,0.2904875576496124,-0.1356252282857895,0.01509171724319458,0.2902924716472626,-0.1805243343114853,0.01049494743347168,0.2801593244075775,-0.11356277763843536
0.44771870970726013,0.34477120637893677,-0.10828609764575958,-0.010716617107391357,0.1301036775112152,0.03194919228553772,-0.010470002889633179,0.24847352504730225,-0.09530235826969147,-0.013486295938491821,0.28327476978302,-0.13120420277118683,-0.004669457674026489,0.28084635734558105,-0.17897893488407135,-0.00042703747749328613,0.2722388505935669,-0.11598099768161774,0.5745536088943481,0.340678870677948,-0.10828609764575958,0.013280630111694336,0.13728535175323486,0.041552454233169556,0.016855239868164062,0.2569243311882019,-0.09492595493793488,0.024951815605163574,0.29059839248657227,-0.13695169985294342,0.014603674411773682,0.29033827781677246,-0.18187366425991058,0.00997382402420044,0.28013092279434204,-0.11509332060813904
0.44806790351867676,0.3446550965309143,-0.10437800735235214,-0.01105278730392456,0.1298990249633789,0.03421340137720108,-0.010786473751068115,0.24851375818252563,-0.09417546540498734,-0.013810336589813232,0.283374547958374,-0.13332939893007278,-0.004998147487640381,0.28093528747558594,-0.1782393530011177,-0.0007519721984863281,0.27232760190963745,-0.11453235894441605,0.5749398469924927,0.34072887897491455,-0.10437800735235214,0.013124465942382812,0.1370430290699005,0.037678904831409454,0.01691412925720215,0.25729721784591675,-0.09911220520734787,0.02480381727218628,0.29078376293182373,-0.14108770340681076,0.0140267014503479,0.2904329299926758,-0.18609169870615005,0.009475231170654297,0.2802566885948181,-0.11923573166131973
0.44823113083839417,0.34466370940208435,-0.09981749951839447,-0.011436134576797485,0.12988734245300293,0.031652919948101044,-0.010991901159286499,0.2483430802822113,-0.09960624575614929,-0.014029979705810547,0.2832982838153839,-0.1396522969007492,-0.005158960819244385,0.28072044253349304,-0.1838153451681137,-0.0009067654609680176,0.27207961678504944,-0.11984764039516449,0.5751739740371704,0.3410261571407318,-0.09981749951839447,0.01350712776184082,0.13620918989181519,0.031093060970306396,0.018627643585205078,0.25606080889701843,-0.11065696179866791,0.026980578899383545,0.2901276648044586,-0.1541648656129837,0.015819311141967773,0.28923073410987854,-0.1985255926847458,0.010909557342529297,0.2789390981197357,-0.13070175051689148
0.4482451379299164,0.3445653021335602,-0.09508048743009567,-0.011736482381820679,0.12989836931228638,0.029256127774715424,-0.011173337697982788,0.24812498688697815,-0.10520491749048233,-0.014214426279067993,0.28313353657722473,-0.14550147205591202,-0.0052047669887542725,0.28029850125312805,-0.18935290724039078,-0.0009412169456481934,0.27163639664649963,-0.1253999099135399,0.5751863121986389,0.34117943048477173,-0.09508048743009567,0.013813555240631104,0.13594499230384827,0.028533227741718292,0.02150183916091919,0.25538837909698486,-0.11241937428712845,0.03014194965362549,0.2899976372718811,-0.15462320297956467,0.019715309143066406,0.2888644337654114,-0.20011813193559647,0.014234840869903564,0.2786051630973816,-0.13299677520990372
0.4482436180114746,0.3445686399936676,-0.07812126725912094,-0.011796236038208008,0.12986665964126587,0.020338039845228195,-0.011307865381240845,0.24800732731819153,-0.11922013014554977,-0.014344066381454468,0.2830391228199005,-0.16025058180093765,-0.005246341228485107,0.2800566256046295,-0.20256084948778152,-0.0009847283363342285,0.27135470509529114,-0.1392650231719017,0.5752059817314148,0.34167057275772095,-0.07812126725912094,0.014077186584472656,0.1354082226753235,0.02147943153977394,0.02354145050048828,0.25469017028808594,-0.11882788687944412,0.03253042697906494,0.28963279724121094,-0.1608741208910942,0.02259725332260132,0.2884352207183838,-0.20404598861932755,0.016854703426361084,0.2781866788864136,-0.13847322016954422
0.44824329018592834,0.34445181488990784,-0.06639296561479568,-0.011916875839233398,0.1294870674610138,0.01597757637500763,-0.011486738920211792,0.24775061011314392,-0.12645544856786728,-0.01454383134841919,0.28290387988090515,-0.16762151569128036,-0.005332767963409424,0.27980712056159973,-0.20930113643407822,-0.001058429479598999,0.27105358242988586,-0.14657235890626907,0.5752074718475342,0.34224316477775574,-0.06639296561479568,0.014398455619812012,0.13444304466247559,0.011510409414768219,0.023912549018859863,0.25399306416511536,-0.12835895270109177,0.03312087059020996,0.2890295684337616,-0.17040977627038956,0.023233234882354736,0.2878586947917938,-0.21314065903425217,0.018322467803955078,0.27757611870765686,-0.14777448028326035
