0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39330849051475525,0.367414265871048,-0.1706787645816803,-0.012367397546768188,0.1303054690361023,0.06037040054798126,-0.016970157623291016,0.24435827136039734,-0.05665697157382965,-0.019416481256484985,0.2782670557498932,-0.09386733174324036,-0.011440187692642212,0.274953693151474,-0.13852116465568542,-0.008818566799163818,0.2652147710323334,-0.07679121196269989,0.5171723365783691,0.3635251820087433,-0.1706787645816803,0.023661255836486816,0.12987107038497925,0.04016244411468506,0.028640687465667725,0.24480989575386047,-0.08592385053634644,0.03359764814376831,0.27770355343818665,-0.1271393895149231,0.023411333560943604,0.2773936688899994,-0.1707904040813446,0.020123720169067383,0.26580801606178284,-0.10479554533958435
0.39327767491340637,0.3677047789096832,-0.17175625264644623,-0.013518154621124268,0.12984710931777954,0.060288235545158386,-0.016988784074783325,0.24408259987831116,-0.056713879108428955,-0.019481629133224487,0.2780133783817291,-0.09393374621868134,-0.011473745107650757,0.2747272551059723,-0.13858677446842194,-0.00883561372756958,0.2649553120136261,-0.07687996327877045,0.5173250436782837,0.3635499179363251,-0.17175625264644623,0.022539258003234863,0.12958085536956787,0.04206305742263794,0.0267791748046875,0.2446049153804779,-0.08390523493289948,0.031637370586395264,0.2774920165538788,-0.12502123415470123,0.02230769395828247,0.2771952450275421,-0.16875143349170685,0.019125044345855713,0.26563772559165955,-0.10284934937953949
0.393258273601532,0.3678232729434967,-0.170188769698143,-0.014246881008148193,0.12953168153762817,0.0602588877081871,-0.016982823610305786,0.24413278698921204,-0.055358633399009705,-0.019499659538269043,0.27817168831825256,-0.09245724976062775,-0.011468976736068726,0.2749396860599518,-0.13658751547336578,-0.008824437856674194,0.26512935757637024,-0.07534100115299225,0.5173877477645874,0.36353206634521484,-0.170188769698143,0.02190953493118286,0.1294116973876953,0.04097430408000946,0.02565133571624756,0.2447606325149536,-0.08550326526165009,0.030299127101898193,0.2776285409927368,-0.1267823725938797,0.021541595458984375,0.2772654891014099,-0.1705595999956131,0.018428266048431396,0.2657325863838196,-0.10446269810199738
0.3932497799396515,0.3679238259792328,-0.17068026959896088,-0.014509409666061401,0.12927761673927307,0.059884652495384216,-0.016974449157714844,0.2440827190876007,-0.05494925379753113,-0.01954612135887146,0.27814021706581116,-0.0917176753282547,-0.011495381593704224,0.2749902307987213,-0.13575921952724457,-0.008822977542877197,0.2652004063129425,-0.07485072314739227,0.5174322724342346,0.36350879073143005,-0.17068026959896088,0.02166825532913208,0.12932831048965454,0.03962090611457825,0.025615036487579346,0.24491837620735168,-0.08520735800266266,0.030176877975463867,0.277692586183548,-0.12609834969043732,0.021533071994781494,0.27732428908348083,-0.1702013462781906,0.01846867799758911,0.265796035528183,-0.10421966016292572
0.39323505759239197,0.36805054545402527,-0.17109271883964539,-0.014768838882446289,0.12910130620002747,0.059690363705158234,-0.016959071159362793,0.24402514100074768,-0.05525214970111847,-0.019565492868423462,0.27809539437294006,-0.09209820628166199,-0.011531263589859009,0.2750237286090851,-0.13637897372245789,-0.00882306694984436,0.2652481496334076,-0.0752277672290802,0.517486035823822,0.3635168969631195,-0.17109271883964539,0.021456003189086914,0.12926548719406128,0.041339218616485596,0.025526046752929688,0.24491247534751892,-0.08334773778915405,0.030215203762054443,0.2776336371898651,-0.1241963803768158,0.021680831909179688,0.2772853672504425,-0.1685253083705902,0.01855844259262085,0.2658067047595978,-0.10246217250823975
0.39323416352272034,0.36805862188339233,-0.1702471524477005,-0.014746993780136108,0.128978431224823,0.059082940220832825,-0.016952961683273315,0.2440253496170044,-0.056570664048194885,-0.019578784704208374,0.2781243920326233,-0.09326981008052826,-0.0116080641746521,0.27511608600616455,-0.13767848908901215,-0.008857667446136475,0.2653716206550598,-0.07657308876514435,0.5175091624259949,0.363509863615036,-0.1702471524477005,0.021105706691741943,0.12925493717193604,0.048064686357975006,0.02459925413131714,0.2452881634235382,-0.08166860044002533,0.029211461544036865,0.2784065306186676,-0.1232358068227768,0.020916879177093506,0.27809199690818787,-0.16783420741558075,0.017824113368988037,0.2663884460926056,-0.10113857686519623
0.39322635531425476,0.36806032061576843,-0.17054882645606995,-0.014766812324523926,0.12896472215652466,0.05909574776887894,-0.016893982887268066,0.24402621388435364,-0.05709199607372284,-0.01957094669342041,0.2781476080417633,-0.0946621298789978,-0.011604875326156616,0.2751883566379547,-0.13855388760566711,-0.008853286504745483,0.2654642164707184,-0.07694646716117859,0.5175328850746155,0.3634430170059204,-0.17054882645606995,0.021037399768829346,0.12920168042182922,0.050467319786548615,0.024853408336639404,0.24528241157531738,-0.08087781071662903,0.02960878610610962,0.27845537662506104,-0.12245795130729675,0.021029770374298096,0.2781255841255188,-0.16702893376350403,0.017877042293548584,0.26643526554107666,-0.10032087564468384
0.39322802424430847,0.36806243658065796,-0.17002664506435394,-0.014845401048660278,0.1288660764694214,0.06004071980714798,-0.016856729984283447,0.2440246343612671,-0.05709676444530487,-0.019574791193008423,0.27814847230911255,-0.09487952291965485,-0.011679202318191528,0.2752106785774231,-0.1388988047838211,-0.008885204792022705,0.26548993587493896,-0.07699503004550934,0.5175591707229614,0.36343029141426086,-0.17002664506435394,0.020945608615875244,0.1291799545288086,0.05090232938528061,0.024905741214752197,0.24528655409812927,-0.08106537163257599,0.029816389083862305,0.2784191071987152,-0.12262244522571564,0.021043717861175537,0.2781435549259186,-0.1672763079404831,0.017874062061309814,0.2664712965488434,-0.1005038470029831
0.393222838640213,0.3680591583251953,-0.17198875546455383,-0.014833569526672363,0.12885960936546326,0.060818955302238464,-0.01683679223060608,0.24403786659240723,-0.05738562345504761,-0.019570618867874146,0.2781817317008972,-0.09568843245506287,-0.011687040328979492,0.2752578854560852,-0.13995149731636047,-0.008896023035049438,0.26552897691726685,-0.07733742892742157,0.5175904035568237,0.3633691966533661,-0.17198875546455383,0.020905494689941406,0.1291925013065338,0.05308615416288376,0.024768590927124023,0.24554398655891418,-0.07890471816062927,0.02958577871322632,0.2787769138813019,-0.1205407977104187,0.02076411247253418,0.2783900797367096,-0.16534212231636047,0.017653465270996094,0.26666727662086487,-0.0984000563621521
0.3932190239429474,0.3680296540260315,-0.1742624044418335,-0.014822989702224731,0.12884381413459778,0.0617939829826355,-0.01678559184074402,0.24409842491149902,-0.05647246539592743,-0.019567787647247314,0.27826201915740967,-0.09496957063674927,-0.011694639921188354,0.2754056453704834,-0.1388886570930481,-0.008896589279174805,0.2657119035720825,-0.0762670636177063,0.5176495909690857,0.36335355043411255,-0.1742624044418335,0.02080303430557251,0.12916430830955505,0.05528893321752548,0.02479708194732666,0.24573498964309692,-0.07652369141578674,0.029605329036712646,0.27896517515182495,-0.11806559562683105,0.0207517147064209,0.27859997749328613,-0.16292735934257507,0.01766788959503174,0.2668428421020508,-0.09602224826812744
