0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44421419501304626,0.34638115763664246,-0.10870862007141113,-0.010446399450302124,0.1326872706413269,0.03379354625940323,-0.012925893068313599,0.2487022578716278,-0.09154054522514343,-0.017473489046096802,0.28748634457588196,-0.1339547336101532,-0.007856130599975586,0.2841910421848297,-0.17757311463356018,-0.0030057430267333984,0.27435484528541565,-0.11201724410057068,0.5721832513809204,0.34322303533554077,-0.10870862007141113,0.015755176544189453,0.13274946808815002,0.057669054716825485,0.021496593952178955,0.2500237226486206,-0.08261264860630035,0.028955578804016113,0.28515303134918213,-0.1264808177947998,0.017927229404449463,0.2839440703392029,-0.17115184664726257,0.013419806957244873,0.27292293310165405,-0.10288889706134796
0.44423508644104004,0.34565863013267517,-0.10098391771316528,-0.010438680648803711,0.13220956921577454,0.03238779306411743,-0.012790441513061523,0.2483590543270111,-0.0934249758720398,-0.01714116334915161,0.2872094213962555,-0.13608402013778687,-0.0074401795864105225,0.2836783826351166,-0.17933496832847595,-0.0025586485862731934,0.2738967835903168,-0.11385506391525269,0.5720072984695435,0.34323301911354065,-0.10098391771316528,0.013449251651763916,0.13565173745155334,0.04774780198931694,0.017231225967407227,0.2521394193172455,-0.09720824658870697,0.02462559938430786,0.2875947058200836,-0.1417151540517807,0.01314401626586914,0.28620800375938416,-0.18609514832496643,0.008679628372192383,0.2752608358860016,-0.11743822693824768
0.44425296783447266,0.3453865647315979,-0.09351849555969238,-0.01047736406326294,0.13241687417030334,0.028873786330223083,-0.012818008661270142,0.2485753297805786,-0.09731008112430573,-0.017171621322631836,0.28745079040527344,-0.13996951282024384,-0.007444798946380615,0.2838175892829895,-0.1824491024017334,-0.002565622329711914,0.2740151882171631,-0.11749199032783508,0.5718608498573303,0.3436700403690338,-0.09351849555969238,0.012237310409545898,0.13526052236557007,0.040208958089351654,0.01594477891921997,0.25185707211494446,-0.10344794392585754,0.02330714464187622,0.2881303131580353,-0.14764177799224854,0.011729121208190918,0.28624317049980164,-0.19155091047286987,0.0071950554847717285,0.2750321924686432,-0.1236499547958374
0.44423890113830566,0.3449360728263855,-0.09599211066961288,-0.010522931814193726,0.13287368416786194,0.028896674513816833,-0.012817859649658203,0.24903666973114014,-0.09540200978517532,-0.017199575901031494,0.2879176139831543,-0.13760847598314285,-0.007416427135467529,0.28429001569747925,-0.18020830303430557,-0.002535581588745117,0.2744818329811096,-0.11548895388841629,0.5716879367828369,0.3437277674674988,-0.09599211066961288,0.011665701866149902,0.13499996066093445,0.04262674227356911,0.015565574169158936,0.25160878896713257,-0.10062768310308456,0.02321833372116089,0.2885264754295349,-0.14486665278673172,0.011617064476013184,0.2865564823150635,-0.18873972445726395,0.006884217262268066,0.2752251625061035,-0.12079579383134842
0.4442376494407654,0.3447316884994507,-0.10466234385967255,-0.010635137557983398,0.13304436206817627,0.032419100403785706,-0.012931853532791138,0.24921107292175293,-0.08993647992610931,-0.01727941632270813,0.2880821228027344,-0.13140837848186493,-0.007415145635604858,0.284473180770874,-0.17442311346530914,-0.002538621425628662,0.27466028928756714,-0.11003296077251434,0.5712832808494568,0.34373071789741516,-0.10466234385967255,0.011621177196502686,0.1350908875465393,0.05122921243309975,0.016887366771697998,0.2524721324443817,-0.09022803604602814,0.024834394454956055,0.2895870506763458,-0.1333848088979721,0.012931525707244873,0.2878322899341583,-0.17800404131412506,0.00814288854598999,0.27613160014152527,-0.11063812673091888
0.4442387521266937,0.34461456537246704,-0.10945868492126465,-0.010776519775390625,0.13307678699493408,0.03581864386796951,-0.013147503137588501,0.24928593635559082,-0.08534672856330872,-0.017435967922210693,0.2881386876106262,-0.1261901557445526,-0.007427781820297241,0.28453928232192993,-0.16982752084732056,-0.002566128969192505,0.27472221851348877,-0.10555657744407654,0.5711184740066528,0.343794047832489,-0.10945868492126465,0.011973679065704346,0.13580214977264404,0.051614414900541306,0.017286181449890137,0.2540825605392456,-0.0897483080625534,0.02543705701828003,0.2910436987876892,-0.13291680812835693,0.013565123081207275,0.2893517017364502,-0.17748504877090454,0.008620262145996094,0.277116060256958,-0.10991795361042023
0.444282203912735,0.34449702501296997,-0.11097776889801025,-0.011024564504623413,0.13304072618484497,0.03663897514343262,-0.013299673795700073,0.2492474913597107,-0.08388262987136841,-0.017545461654663086,0.28808921575546265,-0.1245003193616867,-0.007476061582565308,0.284551203250885,-0.16830319166183472,-0.0026220381259918213,0.27472907304763794,-0.10416357219219208,0.5710328817367554,0.3439233601093292,-0.11097776889801025,0.012405574321746826,0.13581779599189758,0.052562981843948364,0.018066048622131348,0.2537001669406891,-0.08767840266227722,0.02698981761932373,0.28984227776527405,-0.13046438992023468,0.01497560739517212,0.28842923045158386,-0.17568236589431763,0.00988912582397461,0.27658554911613464,-0.10815723240375519
0.4443674087524414,0.3444496989250183,-0.11253689229488373,-0.011401087045669556,0.1329071819782257,0.03571942448616028,-0.013597100973129272,0.2490934133529663,-0.08296354115009308,-0.017737537622451782,0.2879498600959778,-0.12281154096126556,-0.007581770420074463,0.2844298481941223,-0.1665913611650467,-0.0027731359004974365,0.27462536096572876,-0.10308621823787689,0.570965588092804,0.34412682056427,-0.11253689229488373,0.012651264667510986,0.13640230894088745,0.05315396562218666,0.019262492656707764,0.25471389293670654,-0.08479832112789154,0.028349578380584717,0.29031360149383545,-0.1268858164548874,0.01642787456512451,0.2893213629722595,-0.17235784232616425,0.011237084865570068,0.2773967385292053,-0.10541941225528717
0.4444526135921478,0.34438809752464294,-0.10841882228851318,-0.011532634496688843,0.13261637091636658,0.03624788671731949,-0.013691216707229614,0.24900713562965393,-0.08306528627872467,-0.017829447984695435,0.2878578007221222,-0.1228581964969635,-0.007669001817703247,0.2843600809574127,-0.16668960452079773,-0.002863675355911255,0.274582177400589,-0.103242427110672,0.5709632635116577,0.344121515750885,-0.10841882228851318,0.013323426246643066,0.1358475685119629,0.047985196113586426,0.020365238189697266,0.25236088037490845,-0.09425210952758789,0.03050541877746582,0.2862948179244995,-0.1371319741010666,0.019049465656280518,0.28525495529174805,-0.18252259492874146,0.013490676879882812,0.27446407079696655,-0.11503997445106506
0.44453445076942444,0.3443256616592407,-0.10935045778751373,-0.011634111404418945,0.13240721821784973,0.0358496755361557,-0.013783037662506104,0.24880903959274292,-0.08471061289310455,-0.01791858673095703,0.2877366542816162,-0.12473727762699127,-0.007752805948257446,0.28430283069610596,-0.16879205405712128,-0.002951711416244507,0.2745252251625061,-0.10503800213336945,0.5709583759307861,0.3441338837146759,-0.10935045778751373,0.013775467872619629,0.13532540202140808,0.045047663152217865,0.02084934711456299,0.25086864829063416,-0.10156098008155823,0.03143352270126343,0.2845700681209564,-0.1454126089811325,0.020174026489257812,0.28317561745643616,-0.19107253849506378,0.014369308948516846,0.27269062399864197,-0.1225941926240921
