0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44729408621788025,0.3469286859035492,-0.12741771340370178,-0.01040223240852356,0.129702627658844,0.044661156833171844,-0.014510631561279297,0.2488347589969635,-0.07345689833164215,-0.019405633211135864,0.2861016094684601,-0.11313265562057495,-0.009775429964065552,0.2838192284107208,-0.157976895570755,-0.005082130432128906,0.2742252051830292,-0.09407144784927368,0.5722836256027222,0.3420446813106537,-0.12741771340370178,0.017639636993408203,0.1308346390724182,0.06027083098888397,0.02053290605545044,0.2515798509120941,-0.06831024587154388,0.027042925357818604,0.2867468297481537,-0.10926000773906708,0.01657170057296753,0.2853432595729828,-0.1540033221244812,0.012361526489257812,0.274565190076828,-0.08796362578868866
0.44809237122535706,0.3463025689125061,-0.11561999469995499,-0.010701894760131836,0.12946811318397522,0.04442992061376572,-0.015152901411056519,0.2487998604774475,-0.07498633116483688,-0.019980400800704956,0.2860041856765747,-0.11504750698804855,-0.010175049304962158,0.28355473279953003,-0.15961121767759323,-0.0054166316986083984,0.27403801679611206,-0.09554579108953476,0.5726903676986694,0.3423192799091339,-0.11561999469995499,0.014435827732086182,0.13387325406074524,0.0467163547873497,0.015899837017059326,0.2539079487323761,-0.08630795031785965,0.022129952907562256,0.2890201508998871,-0.1279653087258339,0.011519432067871094,0.2874104082584381,-0.17225124686956406,0.007385075092315674,0.2768602669239044,-0.10583438724279404
0.44850659370422363,0.3462218642234802,-0.11289803683757782,-0.011040031909942627,0.12940514087677002,0.04024123400449753,-0.015514671802520752,0.24869656562805176,-0.07999292016029358,-0.02029728889465332,0.2858239412307739,-0.12014071643352509,-0.010352998971939087,0.28323012590408325,-0.1637813001871109,-0.0055488646030426025,0.27377212047576904,-0.10014854371547699,0.5728737711906433,0.34237903356552124,-0.11289803683757782,0.013532638549804688,0.13491186499595642,0.0413341149687767,0.014874756336212158,0.2543524503707886,-0.09341132640838623,0.021369516849517822,0.2894282341003418,-0.13572202622890472,0.010502755641937256,0.2877998352050781,-0.1791689544916153,0.006271779537200928,0.27735376358032227,-0.1127186119556427
0.4486527442932129,0.3460628092288971,-0.11699178069829941,-0.011198431253433228,0.12945249676704407,0.03917688876390457,-0.01565513014793396,0.24885746836662292,-0.07948314398527145,-0.020441949367523193,0.28596314787864685,-0.11935359984636307,-0.010478079319000244,0.2833442986011505,-0.16289342194795609,-0.005665600299835205,0.2739050090312958,-0.09950972348451614,0.5729473233222961,0.3423994481563568,-0.11699178069829941,0.013314783573150635,0.13554885983467102,0.04686611890792847,0.014929533004760742,0.2548198997974396,-0.08498173207044601,0.021112024784088135,0.28975948691368103,-0.12647516280412674,0.010639846324920654,0.2880888283252716,-0.1704048290848732,0.006458103656768799,0.277775377035141,-0.1046038344502449
0.44878631830215454,0.34592145681381226,-0.11603722721338272,-0.011340498924255371,0.1294805407524109,0.038988932967185974,-0.015782654285430908,0.24897366762161255,-0.07784078270196915,-0.02057671546936035,0.28606700897216797,-0.11725034564733505,-0.010610103607177734,0.2834232449531555,-0.1606254205107689,-0.0057871341705322266,0.27399301528930664,-0.09773021191358566,0.573087751865387,0.34241005778312683,-0.11603722721338272,0.013045251369476318,0.1353805959224701,0.046476587653160095,0.014913380146026611,0.25519195199012756,-0.08407769352197647,0.021373867988586426,0.2896973192691803,-0.12519075721502304,0.011014342308044434,0.288065642118454,-0.1691650077700615,0.006750881671905518,0.2778121531009674,-0.10372092574834824
0.4488071799278259,0.3458883464336395,-0.11999060958623886,-0.01144498586654663,0.1295299232006073,0.03919367492198944,-0.015806227922439575,0.24899432063102722,-0.07729881256818771,-0.020603179931640625,0.2860770523548126,-0.11648330837488174,-0.010627031326293945,0.2833785116672516,-0.15996480733156204,-0.005804151296615601,0.2739579975605011,-0.09718228131532669,0.5731154680252075,0.3424253761768341,-0.11999060958623886,0.012915968894958496,0.13588178157806396,0.05092007666826248,0.015234708786010742,0.2563965618610382,-0.07772812992334366,0.021439313888549805,0.29016074538230896,-0.11825575679540634,0.011152088642120361,0.2886165678501129,-0.16268611699342728,0.007010817527770996,0.27840790152549744,-0.09763472527265549
0.44886136054992676,0.3458739221096039,-0.11796337366104126,-0.011532008647918701,0.1296064853668213,0.03972886502742767,-0.015869706869125366,0.24901780486106873,-0.07685364782810211,-0.020667850971221924,0.28610214591026306,-0.1163083016872406,-0.010680824518203735,0.2833954989910126,-0.15976274013519287,-0.00585705041885376,0.27397260069847107,-0.09675437211990356,0.5731328129768372,0.3424924612045288,-0.11796337366104126,0.012600481510162354,0.13578283786773682,0.04932905733585358,0.015452980995178223,0.2562764883041382,-0.07961337268352509,0.021997272968292236,0.2899717092514038,-0.12052322924137115,0.011487066745758057,0.28853875398635864,-0.16487708687782288,0.0072484612464904785,0.2783723473548889,-0.09944480657577515
0.44889092445373535,0.34579306840896606,-0.12029186636209488,-0.011622101068496704,0.12970376014709473,0.039860159158706665,-0.015889734029769897,0.24908888339996338,-0.07625856250524521,-0.020684629678726196,0.28615260124206543,-0.11553371697664261,-0.010685056447982788,0.2834291458129883,-0.1592133268713951,-0.005854934453964233,0.274016797542572,-0.0962357148528099,0.5731519460678101,0.3425142168998718,-0.12029186636209488,0.012601673603057861,0.1358114778995514,0.051802024245262146,0.016131460666656494,0.25668835639953613,-0.0767866000533104,0.02321171760559082,0.290016770362854,-0.11714053899049759,0.012376546859741211,0.28892767429351807,-0.16228719800710678,0.008017659187316895,0.27887284755706787,-0.09691707044839859
0.4489511549472809,0.34577351808547974,-0.12293022871017456,-0.01173970103263855,0.12977290153503418,0.041546136140823364,-0.015949726104736328,0.24912047386169434,-0.07457822561264038,-0.020743995904922485,0.28618890047073364,-0.1134919822216034,-0.010731428861618042,0.2834498882293701,-0.15765905380249023,-0.005907684564590454,0.27403444051742554,-0.09482273459434509,0.5731505155563354,0.3425549566745758,-0.12293022871017456,0.012524008750915527,0.13559815287590027,0.054765671491622925,0.0162009596824646,0.255808562040329,-0.0734151303768158,0.02322685718536377,0.28920766711235046,-0.11347819864749908,0.012702226638793945,0.2882482707500458,-0.1589127480983734,0.008332014083862305,0.2782095968723297,-0.09378305077552795
0.4489786624908447,0.34577319025993347,-0.12353266775608063,-0.011794626712799072,0.1298275589942932,0.04099591076374054,-0.015966564416885376,0.24908819794654846,-0.07518590986728668,-0.02076047658920288,0.2861243188381195,-0.11384965479373932,-0.0107327401638031,0.28334829211235046,-0.15824906527996063,-0.005907386541366577,0.2739352881908417,-0.09546877443790436,0.5731424689292908,0.3426509499549866,-0.12353266775608063,0.012519598007202148,0.13559246063232422,0.05543015897274017,0.016757667064666748,0.255115270614624,-0.07259146869182587,0.02372831106185913,0.28864824771881104,-0.1131724864244461,0.013207614421844482,0.2877010703086853,-0.1583114117383957,0.008828341960906982,0.2777268886566162,-0.09287525713443756
