0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3917454779148102,0.36624792218208313,-0.1152493953704834,-0.012839794158935547,0.1291065514087677,0.03203023970127106,-0.013693809509277344,0.24825331568717957,-0.08803312480449677,-0.014954328536987305,0.2825396955013275,-0.1268620491027832,-0.007071882486343384,0.27923527359962463,-0.17011550068855286,-0.004498332738876343,0.2696358263492584,-0.10813498497009277,0.5151363611221313,0.364203542470932,-0.1152493953704834,0.015774190425872803,0.12852707505226135,0.03143462538719177,0.02349632978439331,0.2393835484981537,-0.09320017695426941,0.028711795806884766,0.27496209740638733,-0.13353130221366882,0.02135711908340454,0.2747158706188202,-0.17652791738510132,0.017516136169433594,0.2649213969707489,-0.11175656318664551
0.39156216382980347,0.36638233065605164,-0.12122585624456406,-0.012646526098251343,0.1292261779308319,0.02999747544527054,-0.013491958379745483,0.24805763363838196,-0.0928683951497078,-0.014728635549545288,0.2822818458080292,-0.1325252428650856,-0.0068916380405426025,0.27892348170280457,-0.17606601864099503,-0.004319429397583008,0.2693042457103729,-0.11315221339464188,0.5150771737098694,0.3643454313278198,-0.12122585624456406,0.015990078449249268,0.12848392128944397,0.038072891533374786,0.023955225944519043,0.23906052112579346,-0.09277460724115372,0.029133856296539307,0.274611234664917,-0.13482315093278885,0.021879494190216064,0.27434563636779785,-0.1782628372311592,0.018017113208770752,0.2645881175994873,-0.11222849041223526
0.3914501965045929,0.3664221465587616,-0.1200316920876503,-0.012530535459518433,0.12930583953857422,0.029494307935237885,-0.013346850872039795,0.24794211983680725,-0.09226369112730026,-0.014608174562454224,0.2821801006793976,-0.13145684450864792,-0.006796717643737793,0.278804749250412,-0.17505260556936264,-0.004212886095046997,0.26919761300086975,-0.1125243678689003,0.5149729251861572,0.36436036229133606,-0.1200316920876503,0.01614856719970703,0.12842059135437012,0.042599648237228394,0.02434617280960083,0.23885515332221985,-0.09323427826166153,0.029479026794433594,0.2744235098361969,-0.1347142681479454,0.022268593311309814,0.27415016293525696,-0.17803534120321274,0.018382787704467773,0.2644161880016327,-0.11251174658536911
0.39136600494384766,0.3666868209838867,-0.11776276677846909,-0.01244327425956726,0.12940111756324768,0.027770720422267914,-0.013247638940811157,0.24766790866851807,-0.09324187785387039,-0.014520198106765747,0.28190892934799194,-0.13195110112428665,-0.006725668907165527,0.27853018045425415,-0.17561180144548416,-0.004136532545089722,0.2689167261123657,-0.11349736899137497,0.5149464011192322,0.36448484659194946,-0.11776276677846909,0.01625692844390869,0.12825271487236023,0.040220268070697784,0.024581611156463623,0.2386089563369751,-0.10042060166597366,0.02970951795578003,0.27416276931762695,-0.1436888948082924,0.022535741329193115,0.27389127016067505,-0.18679208308458328,0.018634259700775146,0.2641746997833252,-0.1201525405049324
0.39132410287857056,0.36674341559410095,-0.11777955293655396,-0.01238742470741272,0.12938988208770752,0.027262412011623383,-0.013202190399169922,0.24746200442314148,-0.09705029428005219,-0.014479964971542358,0.281729131937027,-0.13664186000823975,-0.006723582744598389,0.27828940749168396,-0.18050000071525574,-0.00412595272064209,0.268653005361557,-0.11746343970298767,0.5149432420730591,0.36447733640670776,-0.11777955293655396,0.016323089599609375,0.12822306156158447,0.04017733037471771,0.02473127841949463,0.23854988813400269,-0.10229843854904175,0.029869437217712402,0.27410340309143066,-0.14586246013641357,0.022753000259399414,0.27382582426071167,-0.18912577629089355,0.018849492073059082,0.26412642002105713,-0.12226046621799469
0.39127182960510254,0.3668779134750366,-0.1145058125257492,-0.012325465679168701,0.12937834858894348,0.024191245436668396,-0.013085484504699707,0.24731558561325073,-0.10012392699718475,-0.014400184154510498,0.2815852165222168,-0.1399989277124405,-0.0066558122634887695,0.2781484127044678,-0.18370844423770905,-0.0040413737297058105,0.2685048580169678,-0.12055456638336182,0.5149153470993042,0.36450332403182983,-0.1145058125257492,0.01639080047607422,0.128176748752594,0.03691011667251587,0.024901390075683594,0.2384623885154724,-0.10823200643062592,0.030078351497650146,0.27401119470596313,-0.1522720903158188,0.02296137809753418,0.2737240791320801,-0.195542111992836,0.0190696120262146,0.26403582096099854,-0.12834306061267853
0.39121514558792114,0.3669687807559967,-0.11276878416538239,-0.012258857488632202,0.12941446900367737,0.0238429456949234,-0.012992799282073975,0.2472344934940338,-0.10145440697669983,-0.014320731163024902,0.2815106213092804,-0.14078469574451447,-0.006599158048629761,0.27805784344673157,-0.18461434543132782,-0.003982454538345337,0.2684120833873749,-0.12187887728214264,0.5149133801460266,0.36456266045570374,-0.11276878416538239,0.016380727291107178,0.12814906239509583,0.03742711991071701,0.0250127911567688,0.23831650614738464,-0.10841439664363861,0.03025352954864502,0.27386853098869324,-0.15335623919963837,0.02310556173324585,0.2735874354839325,-0.19632966816425323,0.019231081008911133,0.2639140784740448,-0.12868638336658478
0.3911892771720886,0.36707815527915955,-0.11296685039997101,-0.012228459119796753,0.1295185089111328,0.02417834848165512,-0.012948811054229736,0.24711832404136658,-0.1005556583404541,-0.014287829399108887,0.281395822763443,-0.13978137075901031,-0.006554633378982544,0.27792707085609436,-0.1837824434041977,-0.003929853439331055,0.26827099919319153,-0.12105531990528107,0.5149120092391968,0.3645648658275604,-0.11296685039997101,0.016408264636993408,0.12813711166381836,0.037684887647628784,0.025079309940338135,0.23812803626060486,-0.10704655945301056,0.030320167541503906,0.2737008035182953,-0.1512516289949417,0.023194849491119385,0.2734120190143585,-0.1943006068468094,0.019334077835083008,0.26380935311317444,-0.1271667629480362
0.39118751883506775,0.36709871888160706,-0.11575876176357269,-0.012191414833068848,0.12962576746940613,0.025923550128936768,-0.012906074523925781,0.24709245562553406,-0.09820646047592163,-0.01422300934791565,0.2813704311847687,-0.13758988678455353,-0.0065270960330963135,0.2778990566730499,-0.1814952939748764,-0.0039028525352478027,0.26824310421943665,-0.11861175298690796,0.5149104595184326,0.3644815683364868,-0.11575876176357269,0.016429543495178223,0.12820440530776978,0.039943188428878784,0.025146186351776123,0.2381618618965149,-0.10435694456100464,0.030421137809753418,0.2737244963645935,-0.1481604427099228,0.023284494876861572,0.2734367251396179,-0.19138850271701813,0.019430696964263916,0.26384538412094116,-0.12445515394210815
0.39116328954696655,0.3671659827232361,-0.11007435619831085,-0.012134820222854614,0.12966105341911316,0.025555238127708435,-0.012870758771896362,0.24705982208251953,-0.09732802212238312,-0.014180541038513184,0.2813517451286316,-0.13642537593841553,-0.006483316421508789,0.27786779403686523,-0.1800689548254013,-0.0038576126098632812,0.26819777488708496,-0.11772200465202332,0.5149121880531311,0.364606112241745,-0.11007435619831085,0.01644110679626465,0.128251314163208,0.0347285270690918,0.02520608901977539,0.238033264875412,-0.10972733795642853,0.030514001846313477,0.2735624611377716,-0.153272345662117,0.023355722427368164,0.27327439188957214,-0.19675390422344208,0.019516944885253906,0.2636930048465729,-0.12977361679077148
0.3911084532737732,0.3672344982624054,-0.10452684015035629,-0.012074947357177734,0.1296924650669098,0.02373388409614563,-0.012811392545700073,0.24698713421821594,-0.10126478224992752,-0.014126598834991455,0.2812841832637787,-0.14052116125822067,-0.006427943706512451,0.2777962386608124,-0.18419376760721207,-0.0038012266159057617,0.26812461018562317,-0.1217186376452446,0.5149048566818237,0.36460331082344055,-0.10452684015035629,0.016461968421936035,0.1281788945198059,0.029383867979049683,0.025231242179870605,0.23787769675254822,-0.11586446315050125,0.030574560165405273,0.2734627425670624,-0.15972916036844254,0.02339690923690796,0.2731746733188629,-0.20270881801843643,0.019558310508728027,0.2636084258556366,-0.13588232547044754
0.39109987020492554,0.36723676323890686,-0.10577309131622314,-0.012060999870300293,0.12968912720680237,0.024567611515522003,-0.012807130813598633,0.2468322217464447,-0.10007552802562714,-0.014130383729934692,0.2810998260974884,-0.13931727409362793,-0.006431490182876587,0.277570515871048,-0.18296164274215698,-0.0038040876388549805,0.26783785223960876,-0.12049224972724915,0.5149040818214417,0.36457398533821106,-0.10577309131622314,0.016489386558532715,0.1281786859035492,0.02987360954284668,0.025427043437957764,0.2378576695919037,-0.11473648250102997,0.03080528974533081,0.2734127938747406,-0.1583380103111267,0.02346259355545044,0.27314236760139465,-0.20126575231552124,0.01962798833847046,0.2635435163974762,-0.13471126556396484
0.39109164476394653,0.3672579228878021,-0.1064918041229248,-0.012039929628372192,0.12968313694000244,0.025252260267734528,-0.0127638578414917,0.24679967761039734,-0.0989295244216919,-0.01404184103012085,0.28100481629371643,-0.1381746083498001,-0.006410837173461914,0.2774381935596466,-0.18193760514259338,-0.0037876665592193604,0.26771828532218933,-0.11935535073280334,0.5149032473564148,0.36457327008247375,-0.1064918041229248,0.016549289226531982,0.12816527485847473,0.02715979516506195,0.025584936141967773,0.23781970143318176,-0.12133996188640594,0.031009554862976074,0.2733766734600067,-0.1656375527381897,0.023570239543914795,0.27311721444129944,-0.20887351036071777,0.019737422466278076,0.26353225111961365,-0.14149658381938934
