0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4474925994873047,0.34798553586006165,-0.13104334473609924,-0.010868728160858154,0.1306535005569458,0.04562100023031235,-0.013952016830444336,0.2504187524318695,-0.07181164622306824,-0.019223392009735107,0.28652670979499817,-0.11123329401016235,-0.009564578533172607,0.2843872010707855,-0.15553870797157288,-0.004972517490386963,0.2746632993221283,-0.09203168749809265,0.5736036896705627,0.34250497817993164,-0.13104334473609924,0.01604825258255005,0.13281303644180298,0.05239849537611008,0.02365046739578247,0.2527027726173401,-0.07745128870010376,0.031185925006866455,0.28687554597854614,-0.11882190406322479,0.019650757312774658,0.28518450260162354,-0.16469740867614746,0.015062093734741211,0.27482879161834717,-0.09796318411827087
0.4476858675479889,0.3474002778530121,-0.11970130354166031,-0.010902881622314453,0.13079681992530823,0.04176229238510132,-0.01390877366065979,0.2509815990924835,-0.0782046690583229,-0.019133061170578003,0.28708329796791077,-0.11844878643751144,-0.00934949517250061,0.2848959267139435,-0.16232763975858688,-0.004698842763900757,0.2751941382884979,-0.09834416955709457,0.5737724304199219,0.34255969524383545,-0.11970130354166031,0.013743400573730469,0.13410049676895142,0.04258349537849426,0.02030235528945923,0.25442230701446533,-0.09339738637208939,0.027618050575256348,0.2886243462562561,-0.1366737112402916,0.01611042022705078,0.28713035583496094,-0.181774340569973,0.011573553085327148,0.27685636281967163,-0.1136854961514473
0.44776400923728943,0.3472345173358917,-0.12606124579906464,-0.010874450206756592,0.13082021474838257,0.042835503816604614,-0.013780355453491211,0.2511461675167084,-0.07564215362071991,-0.01900830864906311,0.2872351109981537,-0.11557090282440186,-0.009153634309768677,0.2850218713283539,-0.1595739871263504,-0.0044616758823394775,0.27533677220344543,-0.09575681388378143,0.5737860798835754,0.34261372685432434,-0.12606124579906464,0.013489484786987305,0.13409197330474854,0.04925979673862457,0.020306050777435303,0.25495728850364685,-0.08829310536384583,0.027599215507507324,0.28908923268318176,-0.1313871294260025,0.015754401683807373,0.28789493441581726,-0.17644383013248444,0.011170148849487305,0.2775609791278839,-0.10851442813873291
0.4478086531162262,0.34713074564933777,-0.1258908361196518,-0.010815858840942383,0.13085004687309265,0.04303354769945145,-0.013726472854614258,0.2511564791202545,-0.07601763308048248,-0.018965333700180054,0.2872835695743561,-0.1163104921579361,-0.009074658155441284,0.2850218713283539,-0.16035498678684235,-0.004354298114776611,0.27536889910697937,-0.09619459509849548,0.5737943053245544,0.34263044595718384,-0.1258908361196518,0.01326906681060791,0.13430172204971313,0.04887712746858597,0.01993650197982788,0.25483131408691406,-0.0908498466014862,0.027308404445648193,0.28893613815307617,-0.13447849452495575,0.015606820583343506,0.28772658109664917,-0.1796557456254959,0.01101750135421753,0.2774559259414673,-0.11115111410617828
0.44791746139526367,0.3470427691936493,-0.1186937466263771,-0.010853588581085205,0.13069239258766174,0.04081789404153824,-0.013679921627044678,0.2510063350200653,-0.07999970763921738,-0.018941015005111694,0.28727009892463684,-0.12075125426054001,-0.009041965007781982,0.2849065363407135,-0.16469457000494003,-0.004286468029022217,0.27526405453681946,-0.1002359464764595,0.5738363862037659,0.3426993787288666,-0.1186937466263771,0.013411998748779297,0.13409236073493958,0.0421399250626564,0.020395934581756592,0.2546139657497406,-0.09845035523176193,0.027851581573486328,0.2888074219226837,-0.14250590652227402,0.015832245349884033,0.28766652941703796,-0.18760498613119125,0.011178314685821533,0.2773512303829193,-0.11883831769227982
0.44794830679893494,0.34703412652015686,-0.12342573702335358,-0.010812610387802124,0.13074135780334473,0.04188217222690582,-0.013643264770507812,0.25101128220558167,-0.07759077847003937,-0.018856137990951538,0.2872825562953949,-0.1179363876581192,-0.008995801210403442,0.28491470217704773,-0.1619899421930313,-0.004259437322616577,0.2752735912799835,-0.09784498810768127,0.5738387107849121,0.3428056538105011,-0.12342573702335358,0.013911604881286621,0.13439828157424927,0.04708727449178696,0.022432684898376465,0.2529059946537018,-0.09281355142593384,0.029899239540100098,0.2872127592563629,-0.1364700049161911,0.01848018169403076,0.28636232018470764,-0.1819315403699875,0.013646543025970459,0.2761172950267792,-0.11339658498764038
0.44803309440612793,0.34706249833106995,-0.1220913752913475,-0.010728210210800171,0.13085481524467468,0.040811069309711456,-0.013636678457260132,0.25098416209220886,-0.07837335020303726,-0.018817991018295288,0.2872566878795624,-0.11872009187936783,-0.009014368057250977,0.28488537669181824,-0.16256574541330338,-0.004297316074371338,0.27524515986442566,-0.09854418784379959,0.5738476514816284,0.34280768036842346,-0.1220913752913475,0.014145731925964355,0.1340329647064209,0.047931008040905,0.02321404218673706,0.25247636437416077,-0.09202193468809128,0.03067934513092041,0.28692659735679626,-0.13490626960992813,0.019803762435913086,0.2860971987247467,-0.18065748363733292,0.014832496643066406,0.27569839358329773,-0.11279269307851791
0.4480850100517273,0.34709757566452026,-0.11565729230642319,-0.010728925466537476,0.13101688027381897,0.04040621221065521,-0.013658076524734497,0.25102031230926514,-0.0779050812125206,-0.01883634924888611,0.28726375102996826,-0.11796366423368454,-0.009048312902450562,0.2848791480064392,-0.16167280822992325,-0.004336237907409668,0.275241494178772,-0.09803525358438492,0.5738561749458313,0.34282222390174866,-0.11565729230642319,0.014432907104492188,0.1340653896331787,0.045770980417728424,0.02475452423095703,0.2531069219112396,-0.09523776918649673,0.03169780969619751,0.2878388464450836,-0.13945157080888748,0.020978093147277832,0.28681454062461853,-0.1838284507393837,0.015953540802001953,0.2761196196079254,-0.115559421479702
0.44815245270729065,0.3471287786960602,-0.11725620180368423,-0.010693371295928955,0.13117167353630066,0.04055580496788025,-0.013687044382095337,0.2510979473590851,-0.07650678604841232,-0.018873512744903564,0.28730854392051697,-0.11614247411489487,-0.009101539850234985,0.2849039137363434,-0.15999384969472885,-0.004396498203277588,0.2752857506275177,-0.09665905684232712,0.5738495588302612,0.3427655100822449,-0.11725620180368423,0.014831066131591797,0.1335912048816681,0.04950079321861267,0.026215434074401855,0.25313615798950195,-0.08746803551912308,0.03316056728363037,0.2877901792526245,-0.13084035366773605,0.02264350652694702,0.2868361473083496,-0.1749386116862297,0.01732534170150757,0.2764277458190918,-0.10756409913301468
0.4481733441352844,0.3472161889076233,-0.11813218891620636,-0.010690838098526001,0.13134077191352844,0.03943197429180145,-0.01369825005531311,0.25108325481414795,-0.07784438133239746,-0.01889011263847351,0.287234365940094,-0.11737550795078278,-0.009144693613052368,0.2848218083381653,-0.16144658625125885,-0.004472881555557251,0.2752046585083008,-0.09807176887989044,0.5738425254821777,0.3428334593772888,-0.11813218891620636,0.016165733337402344,0.13297680020332336,0.04859519004821777,0.03180509805679321,0.2524452209472656,-0.08883810043334961,0.037723660469055176,0.28683197498321533,-0.13175949454307556,0.02841740846633911,0.28596341609954834,-0.17636238038539886,0.022112727165222168,0.2756541967391968,-0.10909338295459747
