0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4491254389286041,0.33894485235214233,-0.10495046526193619,-0.014712810516357422,0.12992769479751587,0.038387127220630646,-0.01639842987060547,0.25274908542633057,-0.08913563936948776,-0.015846550464630127,0.2864816188812256,-0.13140862435102463,-0.00714537501335144,0.2844371795654297,-0.17316894978284836,-0.0019540488719940186,0.27532804012298584,-0.10912557691335678,0.5751381516456604,0.33746635913848877,-0.10495046526193619,0.011290907859802246,0.13484957814216614,0.04263251647353172,0.014261007308959961,0.2605138421058655,-0.08727332204580307,0.02010113000869751,0.2949841618537903,-0.1294078752398491,0.008727610111236572,0.29347050189971924,-0.17244737595319748,0.0042424798011779785,0.28314679861068726,-0.10653441399335861
0.44823914766311646,0.33938801288604736,-0.09855382144451141,-0.012958675622940063,0.13117921352386475,0.03434814512729645,-0.016597658395767212,0.2546043395996094,-0.08784246444702148,-0.016165465116500854,0.288644015789032,-0.1296275407075882,-0.00903230905532837,0.286443829536438,-0.173282191157341,-0.0030939579010009766,0.2772214412689209,-0.10869579017162323,0.5746894478797913,0.33979061245918274,-0.09855382144451141,0.011094152927398682,0.13469219207763672,0.04465365782380104,0.014532685279846191,0.25918999314308167,-0.08687238395214081,0.021455705165863037,0.29304489493370056,-0.12838350236415863,0.010496139526367188,0.2920028269290924,-0.17198432981967926,0.0056996941566467285,0.28208252787590027,-0.10645337402820587
0.4476773142814636,0.33987173438072205,-0.09452555328607559,-0.01229909062385559,0.13159799575805664,0.030468977987766266,-0.01670217514038086,0.25428465008735657,-0.09589093178510666,-0.01680043339729309,0.28841903805732727,-0.13791518658399582,-0.010630786418914795,0.28616777062416077,-0.18080707639455795,-0.004507958889007568,0.2771166265010834,-0.116653673350811,0.5745032429695129,0.3415212333202362,-0.09452555328607559,0.011113226413726807,0.13435667753219604,0.0437607616186142,0.015148758888244629,0.25873592495918274,-0.0872875526547432,0.02199035882949829,0.2923065721988678,-0.12811332195997238,0.0110207200050354,0.2915510833263397,-0.17146270722150803,0.006296873092651367,0.2816191017627716,-0.10676532238721848
0.4473193287849426,0.3402480483055115,-0.09389598667621613,-0.0117378830909729,0.13247084617614746,0.027133405208587646,-0.016791820526123047,0.2544746398925781,-0.09894299507141113,-0.01746407151222229,0.28887873888015747,-0.14005716145038605,-0.011492490768432617,0.2868139147758484,-0.18555711209774017,-0.005342364311218262,0.2777608633041382,-0.11807355284690857,0.5742684006690979,0.34248673915863037,-0.09389598667621613,0.011207222938537598,0.1338743269443512,0.041465066373348236,0.01575523614883423,0.2586062550544739,-0.09238167107105255,0.02245575189590454,0.29295969009399414,-0.13387823104858398,0.011245429515838623,0.2922089695930481,-0.17674408853054047,0.006549060344696045,0.2818329930305481,-0.11171646416187286
0.44706374406814575,0.34079495072364807,-0.09956594556570053,-0.011561870574951172,0.13326787948608398,0.030938483774662018,-0.016835510730743408,0.2537148892879486,-0.09464485198259354,-0.017573028802871704,0.2882607877254486,-0.13592373579740524,-0.011562347412109375,0.28627386689186096,-0.18021366745233536,-0.0053338706493377686,0.2773744761943817,-0.11467956751585007,0.5739848613739014,0.34266653656959534,-0.09956594556570053,0.011817872524261475,0.13274013996124268,0.05085045471787453,0.017063379287719727,0.2569144666194916,-0.07782066613435745,0.02433544397354126,0.29080286622047424,-0.11730960756540298,0.013630926609039307,0.28976914286613464,-0.16078630834817886,0.008683323860168457,0.27962568402290344,-0.09740365296602249
0.4468824863433838,0.34106341004371643,-0.10111945867538452,-0.01151198148727417,0.13382363319396973,0.032559722661972046,-0.016870319843292236,0.25390252470970154,-0.08681847155094147,-0.017935514450073242,0.2883286774158478,-0.12756702303886414,-0.011697918176651001,0.28647181391716003,-0.171522855758667,-0.005491733551025391,0.27766719460487366,-0.10737572610378265,0.5738577246665955,0.3427869975566864,-0.10111945867538452,0.012167274951934814,0.13194501399993896,0.056221432983875275,0.017620980739593506,0.2561071217060089,-0.07055775821208954,0.025108397006988525,0.2896382510662079,-0.10944181680679321,0.014756977558135986,0.2886563241481781,-0.15326839685440063,0.009645402431488037,0.2788200080394745,-0.0902649313211441
0.4467526376247406,0.3415437936782837,-0.10383192449808121,-0.011517316102981567,0.1339319348335266,0.03522110730409622,-0.01689419150352478,0.25445252656936646,-0.0833762064576149,-0.018202394247055054,0.28861719369888306,-0.12412799149751663,-0.011865288019180298,0.28686076402664185,-0.16814514249563217,-0.005761057138442993,0.2780439257621765,-0.1041628047823906,0.5737650394439697,0.34275022149086,-0.10383192449808121,0.012422919273376465,0.1316174864768982,0.058270588517189026,0.018399953842163086,0.25575414299964905,-0.06897521764039993,0.025870561599731445,0.28925415873527527,-0.10779469460248947,0.015583395957946777,0.2883199155330658,-0.15194054692983627,0.010424911975860596,0.27862319350242615,-0.08879616111516953
0.44663506746292114,0.3417152464389801,-0.10363218933343887,-0.01151663064956665,0.13407722115516663,0.03518137335777283,-0.016895771026611328,0.2551211416721344,-0.0826197937130928,-0.01843583583831787,0.2890431582927704,-0.1231144443154335,-0.011907696723937988,0.28723928332328796,-0.16732390969991684,-0.005820870399475098,0.27835121750831604,-0.10347902029752731,0.5736864805221558,0.3426585793495178,-0.10363218933343887,0.012635111808776855,0.1316417157649994,0.05780695006251335,0.018959224224090576,0.25607913732528687,-0.0686388835310936,0.026422500610351562,0.2894824743270874,-0.10729055851697922,0.016168177127838135,0.28858792781829834,-0.15143480151891708,0.010982692241668701,0.27891409397125244,-0.0883796438574791
0.4465784430503845,0.34206995368003845,-0.10285558551549911,-0.011474937200546265,0.1339641809463501,0.03467881679534912,-0.016922324895858765,0.2552238404750824,-0.08245555311441422,-0.018890321254730225,0.2890492379665375,-0.12270455807447433,-0.012040972709655762,0.2871985137462616,-0.16699544340372086,-0.005978614091873169,0.27825459837913513,-0.1033797487616539,0.5736160278320312,0.3427969813346863,-0.10285558551549911,0.012786149978637695,0.13213509321212769,0.05714258551597595,0.019341349601745605,0.25652015209198,-0.06855159252882004,0.026789188385009766,0.28970515727996826,-0.10707622021436691,0.016564786434173584,0.2888556718826294,-0.15113625675439835,0.01135861873626709,0.27917057275772095,-0.08824674040079117
0.4465504586696625,0.34226688742637634,-0.10219466686248779,-0.011590808629989624,0.13379064202308655,0.034190841019153595,-0.0169370174407959,0.25515320897102356,-0.08328127861022949,-0.01962640881538391,0.28911522030830383,-0.12375633418560028,-0.012250125408172607,0.2872066795825958,-0.16779360175132751,-0.006234645843505859,0.2782316505908966,-0.10416626930236816,0.5735615491867065,0.343031108379364,-0.10219466686248779,0.012910425662994385,0.13239815831184387,0.05592663213610649,0.019623219966888428,0.2565217614173889,-0.07097473740577698,0.027070283889770508,0.28961509466171265,-0.1100083589553833,0.01683664321899414,0.2887740731239319,-0.15386611223220825,0.0116119384765625,0.27908843755722046,-0.09063316881656647
0.4464685320854187,0.34229305386543274,-0.09786450862884521,-0.01168087124824524,0.1337304413318634,0.03670276328921318,-0.017405271530151367,0.25502094626426697,-0.07925838232040405,-0.02102196216583252,0.2891247570514679,-0.11962535977363586,-0.01280301809310913,0.28714320063591003,-0.16378721594810486,-0.007023811340332031,0.27811887860298157,-0.10024580359458923,0.5734836459159851,0.34297841787338257,-0.09786450862884521,0.01297616958618164,0.13217541575431824,0.055040258914232254,0.02005290985107422,0.2562309503555298,-0.07378807663917542,0.027571380138397217,0.289406418800354,-0.11304232478141785,0.017138242721557617,0.28838586807250977,-0.1571904718875885,0.011753976345062256,0.27874624729156494,-0.09365960955619812
0.44627612829208374,0.34235039353370667,-0.09424658864736557,-0.011585891246795654,0.1335282325744629,0.0357036218047142,-0.017656683921813965,0.2548234164714813,-0.07966858893632889,-0.021979987621307373,0.2889518439769745,-0.11993726342916489,-0.01312863826751709,0.2869114577770233,-0.16359979659318924,-0.0074423253536224365,0.27787289023399353,-0.10049767047166824,0.5734171271324158,0.34347325563430786,-0.09424658864736557,0.013065516948699951,0.13174468278884888,0.05530664697289467,0.021281301975250244,0.2556854486465454,-0.0727759525179863,0.028852999210357666,0.28873759508132935,-0.11156030744314194,0.018708765506744385,0.28753894567489624,-0.15576500445604324,0.012982964515686035,0.2780260443687439,-0.09274505823850632
0.4460531771183014,0.34239310026168823,-0.08851844072341919,-0.011406272649765015,0.13330236077308655,0.030005376785993576,-0.018370479345321655,0.2546119689941406,-0.08840309083461761,-0.023400843143463135,0.2888634204864502,-0.12894269824028015,-0.013797253370285034,0.28678321838378906,-0.1723768413066864,-0.008421152830123901,0.27774083614349365,-0.10909387469291687,0.573327362537384,0.34384065866470337,-0.08851844072341919,0.01321876049041748,0.1312393844127655,0.054142143577337265,0.024467051029205322,0.2551194429397583,-0.0700792670249939,0.03286755084991455,0.28805017471313477,-0.10753914713859558,0.023666441440582275,0.28685539960861206,-0.1517215371131897,0.0168302059173584,0.2774951457977295,-0.08988995850086212
0.4459187388420105,0.34241923689842224,-0.08744087815284729,-0.011616736650466919,0.13325554132461548,0.02832935005426407,-0.01902708411216736,0.25449153780937195,-0.09245370328426361,-0.024306416511535645,0.2887634336948395,-0.13350071012973785,-0.01414799690246582,0.2867123782634735,-0.1770627796649933,-0.008936643600463867,0.2776908576488495,-0.11356641352176666,0.5732063055038452,0.344083309173584,-0.08744087815284729,0.013873577117919922,0.13094934821128845,0.05252358317375183,0.0281064510345459,0.2547529935836792,-0.07377941906452179,0.03728079795837402,0.28763264417648315,-0.11186863481998444,0.028595030307769775,0.28639930486679077,-0.1561281383037567,0.021286427974700928,0.2769920229911804,-0.0937107503414154
0.4457031786441803,0.3425358235836029,-0.09944899380207062,-0.011948585510253906,0.13295313715934753,0.007935740053653717,-0.020414263010025024,0.2516995966434479,-0.15745268762111664,-0.0262087881565094,0.28706052899360657,-0.20378480851650238,-0.015657424926757812,0.28507164120674133,-0.24885238707065582,-0.010665178298950195,0.27605125308036804,-0.18032582104206085,0.5731178522109985,0.34416088461875916,-0.09944899380207062,0.021794438362121582,0.12595391273498535,0.05939168483018875,0.052546679973602295,0.24152901768684387,-0.07411922514438629,0.06464898586273193,0.2728557884693146,-0.11230430006980896,0.05943608283996582,0.271263986825943,-0.160154327750206,0.052354395389556885,0.2606869637966156,-0.09600099921226501
0.4456651210784912,0.3427242636680603,-0.11050523817539215,-0.012732833623886108,0.13225626945495605,0.004665255546569824,-0.021726548671722412,0.24875271320343018,-0.16439859569072723,-0.027813106775283813,0.2852047085762024,-0.20994381606578827,-0.016817867755889893,0.2831363081932068,-0.25537680089473724,-0.011848598718643188,0.27411627769470215,-0.18729810416698456,0.5730911493301392,0.3442069888114929,-0.11050523817539215,0.02799534797668457,0.12053698301315308,0.07043328508734703,0.06614899635314941,0.23290228843688965,-0.05969066917896271,0.07857519388198853,0.2624202370643616,-0.09591680765151978,0.07612812519073486,0.2609522342681885,-0.1454745978116989,0.0693584680557251,0.2505987286567688,-0.08241899311542511
0.44543153047561646,0.3427905738353729,-0.12982997298240662,-0.013196200132369995,0.13152745366096497,0.012386724352836609,-0.022248268127441406,0.24701383709907532,-0.14400500059127808,-0.028728246688842773,0.28401485085487366,-0.18672612309455872,-0.017658919095993042,0.2820088565349579,-0.23343408107757568,-0.012712717056274414,0.27305319905281067,-0.16707462072372437,0.5730593204498291,0.34417879581451416,-0.12982997298240662,0.032983362674713135,0.11464172601699829,0.09205318242311478,0.07990491390228271,0.22147858142852783,-0.027099668979644775,0.09514325857162476,0.2469657063484192,-0.058957844972610474,0.0948566198348999,0.24628549814224243,-0.1100585013628006,0.08835268020629883,0.237545907497406,-0.050717636942863464
0.44504085183143616,0.3428192436695099,-0.13847778737545013,-0.014196783304214478,0.13140195608139038,0.020549841225147247,-0.022652119398117065,0.24623700976371765,-0.12314419448375702,-0.029655277729034424,0.28317883610725403,-0.16373445093631744,-0.018714874982833862,0.2812422215938568,-0.2113463133573532,-0.013814777135848999,0.27238693833351135,-0.14626501500606537,0.5730314254760742,0.34407472610473633,-0.13847778737545013,0.03847992420196533,0.10993072390556335,0.10456948354840279,0.0984300971031189,0.21057075262069702,-0.011281207203865051,0.11617028713226318,0.23547875881195068,-0.042366668581962585,0.11780476570129395,0.23438215255737305,-0.09425880014896393,0.1098184585571289,0.22550272941589355,-0.035571783781051636
0.4446108937263489,0.3428552746772766,-0.1332743614912033,-0.015656113624572754,0.13138100504875183,0.025479719042778015,-0.023753225803375244,0.24625706672668457,-0.12068741023540497,-0.031240224838256836,0.28315508365631104,-0.16589678823947906,-0.01998963952064514,0.2812522053718567,-0.20761562883853912,-0.015347450971603394,0.27238142490386963,-0.1414090245962143,0.57289719581604,0.3439813554286957,-0.1332743614912033,0.042392849922180176,0.1051950752735138,0.10461914911866188,0.10543620586395264,0.19680342078208923,-0.013389632105827332,0.127108633518219,0.22208401560783386,-0.04521523416042328,0.12871289253234863,0.21971073746681213,-0.09669974446296692,0.11991101503372192,0.21192613244056702,-0.03784662485122681
0.4432608187198639,0.34293487668037415,-0.10629002004861832,-0.017103195190429688,0.1312900185585022,0.021913357079029083,-0.024783283472061157,0.24784502387046814,-0.11160174757242203,-0.03135433793067932,0.28476884961128235,-0.15018703788518906,-0.01952219009399414,0.28293129801750183,-0.19791793078184128,-0.01531180739402771,0.2735472619533539,-0.13465600460767746,0.5728034973144531,0.34359800815582275,-0.10629002004861832,0.06021052598953247,0.08806312084197998,0.07724613137543201,0.14021551609039307,0.1363585889339447,-0.06568489223718643,0.167502760887146,0.15684384107589722,-0.10680960863828659,0.1651666760444641,0.1530037820339203,-0.1599339172244072,0.15579575300216675,0.14778974652290344,-0.09271708875894547
0.4421882629394531,0.34296369552612305,-0.1042381152510643,-0.017771661281585693,0.13125216960906982,0.0194501131772995,-0.02571091055870056,0.24970680475234985,-0.11474784463644028,-0.03157368302345276,0.28621000051498413,-0.15439055114984512,-0.019593656063079834,0.28437501192092896,-0.2011341229081154,-0.015761196613311768,0.27467167377471924,-0.13703501969575882,0.5723145604133606,0.34305158257484436,-0.1042381152510643,0.06603556871414185,0.07936644554138184,0.07459634728729725,0.14955979585647583,0.1164349913597107,-0.07367538660764694,0.17686468362808228,0.13500988483428955,-0.1148388460278511,0.17553764581680298,0.13160017132759094,-0.1677572801709175,0.1652975082397461,0.12674623727798462,-0.10096541792154312
0.44149136543273926,0.3429960012435913,-0.10824871063232422,-0.018106848001480103,0.131597638130188,0.01012333482503891,-0.025950193405151367,0.2511853575706482,-0.12136213481426239,-0.03155416250228882,0.28714776039123535,-0.15624397993087769,-0.01966571807861328,0.28525984287261963,-0.2038765251636505,-0.016002893447875977,0.27540624141693115,-0.1440175473690033,0.5717282295227051,0.34218624234199524,-0.10824871063232422,0.07179903984069824,0.06821361184120178,0.0779429916292429,0.15867459774017334,0.10241430997848511,-0.06596989929676056,0.18477219343185425,0.11563712358474731,-0.10397431254386902,0.1856555938720703,0.11265838146209717,-0.15832358598709106,0.17563486099243164,0.11000946164131165,-0.09627985954284668
