0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4476014971733093,0.34769386053085327,-0.1303114891052246,-0.009390205144882202,0.1295231282711029,0.0446782261133194,-0.012130379676818848,0.2461339831352234,-0.07172432541847229,-0.01738455891609192,0.2829355001449585,-0.11117267608642578,-0.008387118577957153,0.2809560298919678,-0.15548032522201538,-0.0035515129566192627,0.27172940969467163,-0.09200024604797363,0.572970449924469,0.3446763753890991,-0.1303114891052246,0.014785587787628174,0.1343092918395996,0.058515533804893494,0.016458570957183838,0.25437599420547485,-0.07153037190437317,0.02223271131515503,0.28982013463974,-0.11305010318756104,0.011405467987060547,0.2873351573944092,-0.1568310558795929,0.007194340229034424,0.27586424350738525,-0.09072212874889374
0.4478906989097595,0.3477352559566498,-0.1278471052646637,-0.009458541870117188,0.12956219911575317,0.04410971701145172,-0.012379497289657593,0.24665001034736633,-0.07345709204673767,-0.01766189932823181,0.28317466378211975,-0.11304642260074615,-0.008595466613769531,0.2811681926250458,-0.15731194615364075,-0.0037048161029815674,0.2719380557537079,-0.09382355213165283,0.5735205411911011,0.34475404024124146,-0.1278471052646637,0.014000236988067627,0.13554197549819946,0.053832024335861206,0.01571822166442871,0.25599032640457153,-0.07521221041679382,0.0221402645111084,0.2907760739326477,-0.1164049506187439,0.010822176933288574,0.28838783502578735,-0.15994462370872498,0.00646287202835083,0.27684998512268066,-0.09422697126865387
0.44808492064476013,0.3478444218635559,-0.12815263867378235,-0.009443700313568115,0.12956559658050537,0.04673285037279129,-0.012508481740951538,0.2468951940536499,-0.06993526220321655,-0.017837196588516235,0.2832143306732178,-0.10947622358798981,-0.008721113204956055,0.2812161445617676,-0.15413641929626465,-0.0037662088871002197,0.2720109224319458,-0.09049469232559204,0.5738341808319092,0.34491997957229614,-0.12815263867378235,0.013479530811309814,0.13636991381645203,0.050490498542785645,0.015987753868103027,0.2564682960510254,-0.07856644690036774,0.0223768949508667,0.2909430265426636,-0.11991871893405914,0.010875463485717773,0.288544237613678,-0.16350501775741577,0.006527364253997803,0.27721309661865234,-0.09757298231124878
0.4484162926673889,0.3479062616825104,-0.12832507491111755,-0.009563356637954712,0.129518061876297,0.0490967258810997,-0.012706965208053589,0.2468995749950409,-0.06564909219741821,-0.018102645874023438,0.28316977620124817,-0.10483181476593018,-0.00900733470916748,0.28117361664772034,-0.14946800470352173,-0.004007160663604736,0.2719670236110687,-0.08621668815612793,0.5740953087806702,0.3450387716293335,-0.12832507491111755,0.013148784637451172,0.13647598028182983,0.048882558941841125,0.01625305414199829,0.2569326162338257,-0.07802975177764893,0.02244710922241211,0.2914184331893921,-0.11880964040756226,0.011085093021392822,0.28919172286987305,-0.1626550555229187,0.006784975528717041,0.2777710556983948,-0.09711366891860962
0.44875210523605347,0.34794381260871887,-0.1262167990207672,-0.009708970785140991,0.12948384881019592,0.049110718071460724,-0.013001471757888794,0.24689361453056335,-0.06586010754108429,-0.018405228853225708,0.28313180804252625,-0.10515870153903961,-0.009316056966781616,0.28114184737205505,-0.1497170627117157,-0.0042893290519714355,0.27193590998649597,-0.08643676340579987,0.5742314457893372,0.3451108932495117,-0.1262167990207672,0.012999773025512695,0.13714775443077087,0.044956959784030914,0.01624518632888794,0.25820696353912354,-0.082061767578125,0.022017300128936768,0.29265421628952026,-0.12307405471801758,0.010638415813446045,0.29034245014190674,-0.16676470637321472,0.006388485431671143,0.27872979640960693,-0.10100938379764557
0.44902506470680237,0.3478585183620453,-0.12770524621009827,-0.009922116994857788,0.1295064389705658,0.04832760989665985,-0.013253122568130493,0.24707487225532532,-0.06672823429107666,-0.01866289973258972,0.2832604944705963,-0.10587479174137115,-0.009554624557495117,0.28131070733070374,-0.1505787968635559,-0.004519790410995483,0.2720920145511627,-0.08732527494430542,0.5743497014045715,0.3450746536254883,-0.12770524621009827,0.012837827205657959,0.1370757520198822,0.04716700315475464,0.01662081480026245,0.2591215968132019,-0.07921776175498962,0.022100985050201416,0.29378199577331543,-0.12004312872886658,0.010752737522125244,0.29164087772369385,-0.16417649388313293,0.006501197814941406,0.27975332736968994,-0.09840476512908936
0.4491633474826813,0.34784799814224243,-0.12659281492233276,-0.00998726487159729,0.1294940710067749,0.046874500811100006,-0.013240575790405273,0.24714213609695435,-0.06867456436157227,-0.018608152866363525,0.28327345848083496,-0.10807141661643982,-0.009530305862426758,0.2813374996185303,-0.1527934968471527,-0.004497915506362915,0.2721192240715027,-0.08927497267723083,0.5743675827980042,0.34506553411483765,-0.12659281492233276,0.012802422046661377,0.1371344029903412,0.046966761350631714,0.017057478427886963,0.2597576379776001,-0.07984596490859985,0.02287191152572632,0.29406511783599854,-0.1210477203130722,0.01163703203201294,0.2922660708427429,-0.16553905606269836,0.007308900356292725,0.28030139207839966,-0.09921397268772125
0.44925427436828613,0.3477977216243744,-0.1265503615140915,-0.009980201721191406,0.12952721118927002,0.04594358801841736,-0.013238340616226196,0.24722430109977722,-0.0694054365158081,-0.01857072114944458,0.2833283245563507,-0.10835567116737366,-0.00948062539100647,0.28141334652900696,-0.15328754484653473,-0.0044612884521484375,0.2721979320049286,-0.0900273323059082,0.574404776096344,0.34506165981292725,-0.1265503615140915,0.012738049030303955,0.13728570938110352,0.04713868349790573,0.01726508140563965,0.2598424553871155,-0.07934041321277618,0.02344876527786255,0.2938186526298523,-0.12062056362628937,0.012319862842559814,0.2922561764717102,-0.16518469154834747,0.007916867733001709,0.28031259775161743,-0.09880442917346954
0.4492902159690857,0.3477019965648651,-0.13202424347400665,-0.0100022554397583,0.12962603569030762,0.04600130766630173,-0.013234078884124756,0.24744537472724915,-0.06783115863800049,-0.01851576566696167,0.2834712564945221,-0.10689282417297363,-0.009430736303329468,0.2815798819065094,-0.15167085826396942,-0.004459261894226074,0.2723652422428131,-0.08831620216369629,0.5744171738624573,0.34508565068244934,-0.13202424347400665,0.012642920017242432,0.13742569088935852,0.05237814038991928,0.017189860343933105,0.25982746481895447,-0.07363225519657135,0.02398163080215454,0.2935904562473297,-0.11469829082489014,0.012917816638946533,0.2922786772251129,-0.15943287312984467,0.008317887783050537,0.28028175234794617,-0.09316496551036835
0.44938474893569946,0.3476259112358093,-0.1381026953458786,-0.00997835397720337,0.12971526384353638,0.04770863056182861,-0.013254135847091675,0.24758809804916382,-0.06459937989711761,-0.01852470636367798,0.2835633158683777,-0.10350863635540009,-0.009423643350601196,0.2817188501358032,-0.14844806492328644,-0.0044786036014556885,0.272504985332489,-0.08512024581432343,0.5744665861129761,0.3450797498226166,-0.1381026953458786,0.012482762336730957,0.13735747337341309,0.053681544959545135,0.017132043838500977,0.2591492235660553,-0.07247546315193176,0.02440035343170166,0.292892724275589,-0.1135336309671402,0.013436079025268555,0.2916369140148163,-0.15892137587070465,0.008739292621612549,0.27973565459251404,-0.09225516021251678
