0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39087146520614624,0.3682399392127991,-0.10930009186267853,-0.010181128978729248,0.1288999617099762,0.029081031680107117,-0.013112664222717285,0.2449844479560852,-0.0958477258682251,-0.01665481925010681,0.2813764214515686,-0.1367284208536148,-0.0077529847621917725,0.2779938578605652,-0.18143410980701447,-0.004557877779006958,0.26772361993789673,-0.11705665290355682,0.5149192214012146,0.36220651865005493,-0.10930009186267853,0.01681375503540039,0.12993881106376648,0.028002023696899414,0.027230143547058105,0.24097245931625366,-0.11635379493236542,0.03149527311325073,0.27370965480804443,-0.1654350608587265,0.0239984393119812,0.2738112211227417,-0.20892198383808136,0.020471036434173584,0.26389312744140625,-0.1367160528898239
0.39084506034851074,0.3682662844657898,-0.11585968732833862,-0.010103851556777954,0.12890928983688354,0.02660565823316574,-0.01310652494430542,0.2449532151222229,-0.10063308477401733,-0.01673850417137146,0.2813383936882019,-0.14181911945343018,-0.007806748151779175,0.2779502868652344,-0.18731588125228882,-0.0045893192291259766,0.26766282320022583,-0.12204518914222717,0.5148236155509949,0.3621388077735901,-0.11585968732833862,0.01736372709274292,0.12982362508773804,0.03257966786623001,0.027864396572113037,0.2408650517463684,-0.11253486573696136,0.032328128814697266,0.27348989248275757,-0.1617106795310974,0.024630308151245117,0.27360010147094727,-0.20592939853668213,0.02104252576828003,0.2636788487434387,-0.13379961252212524
0.39082568883895874,0.3682686686515808,-0.12145216763019562,-0.010063201189041138,0.12892219424247742,0.02655048668384552,-0.013090312480926514,0.24495375156402588,-0.0992220789194107,-0.016850799322128296,0.2813347578048706,-0.14013256132602692,-0.007816791534423828,0.2779277563095093,-0.1859808713197708,-0.00457841157913208,0.2676260471343994,-0.12075002491474152,0.514707088470459,0.3620738685131073,-0.12145216763019562,0.017780542373657227,0.12975159287452698,0.037053003907203674,0.02839595079421997,0.24067822098731995,-0.10763849318027496,0.03290325403213501,0.27341076731681824,-0.1568131297826767,0.025148630142211914,0.2735271751880646,-0.20119856297969818,0.021532714366912842,0.26357021927833557,-0.1293269842863083
0.3907928168773651,0.3682938814163208,-0.12176460027694702,-0.010030567646026611,0.12892284989356995,0.028221003711223602,-0.013063818216323853,0.24492526054382324,-0.09730169177055359,-0.016897231340408325,0.2812573313713074,-0.13791128993034363,-0.007933259010314941,0.2778592109680176,-0.18353569507598877,-0.004665106534957886,0.2675436735153198,-0.11873441934585571,0.5146595239639282,0.36204126477241516,-0.12176460027694702,0.018069863319396973,0.12955865263938904,0.03593030571937561,0.028697490692138672,0.24059221148490906,-0.11156091094017029,0.03329890966415405,0.2733650505542755,-0.1595512330532074,0.025450468063354492,0.2735230028629303,-0.20391607284545898,0.02181929349899292,0.2635238468647003,-0.13306990265846252
0.39078694581985474,0.3683534860610962,-0.12398727238178253,-0.010006189346313477,0.1289684772491455,0.02962009608745575,-0.013096809387207031,0.24485647678375244,-0.0953960120677948,-0.016976475715637207,0.2811591625213623,-0.13562996685504913,-0.008013784885406494,0.2777370810508728,-0.1811465471982956,-0.00474134087562561,0.26738816499710083,-0.11673645675182343,0.5146562457084656,0.3620152175426483,-0.12398727238178253,0.018211781978607178,0.12948927283287048,0.03734932839870453,0.02888035774230957,0.24005404114723206,-0.11473838984966278,0.03354024887084961,0.27313855290412903,-0.16117964684963226,0.025634050369262695,0.27302059531211853,-0.20520909130573273,0.02199035882949829,0.26313427090644836,-0.13569007813930511
0.39078381657600403,0.36835718154907227,-0.12662479281425476,-0.010056734085083008,0.12897104024887085,0.03153063356876373,-0.013114124536514282,0.24484586715698242,-0.0930328369140625,-0.017015546560287476,0.28108280897140503,-0.13301444053649902,-0.008034676313400269,0.2776825428009033,-0.17861652374267578,-0.00476449728012085,0.2673192620277405,-0.11431509256362915,0.5146492719650269,0.3619912564754486,-0.12662479281425476,0.018360912799835205,0.12947285175323486,0.03953199088573456,0.029024124145507812,0.23929879069328308,-0.11246569454669952,0.033683717250823975,0.27258607745170593,-0.1581953465938568,0.025778472423553467,0.2722785770893097,-0.20228826999664307,0.022127389907836914,0.26264598965644836,-0.1332591474056244
0.39077436923980713,0.36839762330055237,-0.12811121344566345,-0.010101944208145142,0.12903353571891785,0.029351122677326202,-0.013144075870513916,0.24484726786613464,-0.09543628990650177,-0.01707988977432251,0.28103992342948914,-0.13563427329063416,-0.008036375045776367,0.27763912081718445,-0.1807938814163208,-0.00476449728012085,0.2672747075557709,-0.11654689908027649,0.514646589756012,0.3620034456253052,-0.12811121344566345,0.01845484972000122,0.1293172836303711,0.04045690596103668,0.02912837266921997,0.2388966679573059,-0.11220191419124603,0.03378361463546753,0.27230149507522583,-0.1575796902179718,0.025881707668304443,0.27197444438934326,-0.20143994688987732,0.022227823734283447,0.2624351978302002,-0.13279101252555847
0.39078134298324585,0.3683978319168091,-0.1297852098941803,-0.010107994079589844,0.12904146313667297,0.03056652843952179,-0.01315981149673462,0.2448490858078003,-0.09548616409301758,-0.017109781503677368,0.28097784519195557,-0.1360255479812622,-0.008050769567489624,0.2775577902793884,-0.18151313066482544,-0.004778832197189331,0.26717668771743774,-0.1167307049036026,0.5146680474281311,0.3620506823062897,-0.1297852098941803,0.018475890159606934,0.12913042306900024,0.042024485766887665,0.02913963794708252,0.23860016465187073,-0.11087405681610107,0.033815979957580566,0.271928995847702,-0.15604093670845032,0.02588289976119995,0.27146199345588684,-0.2002713978290558,0.02223902940750122,0.2620706856250763,-0.13148871064186096
0.3907788395881653,0.3684004843235016,-0.1319780945777893,-0.010106384754180908,0.12908121943473816,0.03162144124507904,-0.013195276260375977,0.2448606789112091,-0.09343184530735016,-0.01714417338371277,0.2809460461139679,-0.13390198349952698,-0.00806891918182373,0.27753356099128723,-0.17925867438316345,-0.004803568124771118,0.26715973019599915,-0.11459937691688538,0.5146768689155579,0.3620883822441101,-0.1319780945777893,0.018506228923797607,0.1290443241596222,0.03995322436094284,0.02918875217437744,0.23790574073791504,-0.11776302754878998,0.03402900695800781,0.27130550146102905,-0.1632782518863678,0.02602750062942505,0.2706342339515686,-0.20754659175872803,0.02231806516647339,0.2613498568534851,-0.13844797015190125
0.39077702164649963,0.3684033453464508,-0.1330859363079071,-0.010113805532455444,0.12911012768745422,0.032049521803855896,-0.013235718011856079,0.2448689043521881,-0.09259648621082306,-0.017183899879455566,0.28091809153556824,-0.13304153084754944,-0.008087992668151855,0.27751293778419495,-0.17833620309829712,-0.004827648401260376,0.2671426236629486,-0.11371952295303345,0.5146854519844055,0.362108051776886,-0.1330859363079071,0.018538236618041992,0.12899991869926453,0.038010165095329285,0.029225468635559082,0.23740637302398682,-0.12091979384422302,0.034168779850006104,0.2708590626716614,-0.16653934121131897,0.02613121271133423,0.2700458765029907,-0.21076315641403198,0.022376418113708496,0.2608140707015991,-0.14157971739768982
