0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3933720290660858,0.366824746131897,-0.17159973084926605,-0.005825012922286987,0.13214358687400818,0.061590954661369324,-0.011443167924880981,0.2502982020378113,-0.05248074233531952,-0.01718178391456604,0.2830349802970886,-0.08963878452777863,-0.010658711194992065,0.2804345488548279,-0.1344669908285141,-0.006741642951965332,0.27145570516586304,-0.07275955379009247,0.5177109837532043,0.3654513657093048,-0.17159973084926605,0.019694268703460693,0.12706485390663147,0.037498027086257935,0.026225388050079346,0.24183902144432068,-0.08525462448596954,0.031158268451690674,0.2744145691394806,-0.12495620548725128,0.022234857082366943,0.27442553639411926,-0.1688581258058548,0.01930481195449829,0.26348045468330383,-0.10407908260822296
0.3934042155742645,0.36688438057899475,-0.17429469525814056,-0.0057814717292785645,0.13212841749191284,0.06276342272758484,-0.011483609676361084,0.2502675950527191,-0.05023442208766937,-0.01740097999572754,0.28309622406959534,-0.08722729980945587,-0.010748833417892456,0.28041550517082214,-0.1321021169424057,-0.006786912679672241,0.27141132950782776,-0.07054013013839722,0.5177077054977417,0.36543986201286316,-0.17429469525814056,0.01958531141281128,0.12704619765281677,0.03437323868274689,0.025981426239013672,0.24167653918266296,-0.08824612200260162,0.030824661254882812,0.2744821608066559,-0.12784330546855927,0.021908283233642578,0.27457764744758606,-0.17184008657932281,0.019009053707122803,0.2633976638317108,-0.10702042281627655
0.39341920614242554,0.36688998341560364,-0.17410732805728912,-0.005794882774353027,0.13212630152702332,0.06150185316801071,-0.011501461267471313,0.2502528131008148,-0.05164964497089386,-0.017458081245422363,0.2830956280231476,-0.08895333111286163,-0.01076596975326538,0.2804100811481476,-0.13360513746738434,-0.006798207759857178,0.2713979184627533,-0.07193151116371155,0.5176958441734314,0.3653427064418793,-0.17410732805728912,0.01936495304107666,0.1271180808544159,0.03543202579021454,0.02581918239593506,0.2415933907032013,-0.08882860839366913,0.030693233013153076,0.2744911015033722,-0.12878413498401642,0.021623194217681885,0.2746107876300812,-0.1726345270872116,0.018739819526672363,0.2633505165576935,-0.10770891606807709
0.3934705853462219,0.36689862608909607,-0.17444270849227905,-0.00584101676940918,0.13212436437606812,0.060778722167015076,-0.011556535959243774,0.2502041161060333,-0.0532781183719635,-0.017580658197402954,0.28309014439582825,-0.09095907211303711,-0.010831564664840698,0.28040000796318054,-0.13569015264511108,-0.006852865219116211,0.2713789641857147,-0.0736057460308075,0.5176979303359985,0.3653227388858795,-0.17444270849227905,0.019374072551727295,0.1271575391292572,0.038100674748420715,0.025984227657318115,0.24151334166526794,-0.08677893877029419,0.030765771865844727,0.2745489180088043,-0.12695837020874023,0.02170097827911377,0.2745852768421173,-0.17102718353271484,0.018841564655303955,0.26325908303260803,-0.10578620433807373
0.3935040533542633,0.3669283092021942,-0.17446312308311462,-0.005871385335922241,0.13210010528564453,0.05977323651313782,-0.01159369945526123,0.25020191073417664,-0.0550740510225296,-0.017662525177001953,0.2831117808818817,-0.0929228663444519,-0.01086774468421936,0.2803797423839569,-0.13770383596420288,-0.006887376308441162,0.27135124802589417,-0.07537995278835297,0.517694890499115,0.3653039336204529,-0.17446312308311462,0.019204318523406982,0.12723013758659363,0.0399431437253952,0.025958478450775146,0.24149489402770996,-0.08552119135856628,0.030708730220794678,0.27468305826187134,-0.12583962082862854,0.021596074104309082,0.27472543716430664,-0.16997292637825012,0.018724560737609863,0.2632901072502136,-0.10461291670799255
0.39351534843444824,0.3669413626194,-0.17590025067329407,-0.00587993860244751,0.1320904791355133,0.05930033326148987,-0.011606276035308838,0.2501920759677887,-0.05612601339817047,-0.017701029777526855,0.2831096947193146,-0.09426003694534302,-0.010903149843215942,0.2803674042224884,-0.13905304670333862,-0.006903707981109619,0.271335631608963,-0.0764470100402832,0.5176908373832703,0.3652889132499695,-0.17590025067329407,0.019201576709747314,0.12723317742347717,0.03973463177680969,0.02593010663986206,0.24146819114685059,-0.08739694952964783,0.03069436550140381,0.274722695350647,-0.12805727124214172,0.02160465717315674,0.2748042941093445,-0.1721334457397461,0.018725812435150146,0.2633196711540222,-0.10647764801979065
0.3935359716415405,0.3669464886188507,-0.17713484168052673,-0.005880773067474365,0.13215947151184082,0.05761133134365082,-0.01162940263748169,0.250184029340744,-0.05759614706039429,-0.017744243144989014,0.2831130921840668,-0.0958108901977539,-0.010946214199066162,0.28035715222358704,-0.14044198393821716,-0.006935715675354004,0.27131935954093933,-0.07785961031913757,0.5176911950111389,0.36527571082115173,-0.17713484168052673,0.01914846897125244,0.12735190987586975,0.04045659303665161,0.025938093662261963,0.2415643036365509,-0.08613723516464233,0.03076338768005371,0.2749529778957367,-0.1267150342464447,0.02165466547012329,0.27503785490989685,-0.17071160674095154,0.018754184246063232,0.26346227526664734,-0.10521426796913147
0.39356449246406555,0.3669501543045044,-0.17686155438423157,-0.0058980584144592285,0.13215899467468262,0.05797713249921799,-0.011674970388412476,0.2501544952392578,-0.05719256401062012,-0.017839252948760986,0.2831003665924072,-0.09526577591896057,-0.011000365018844604,0.2803184390068054,-0.1398807168006897,-0.0069810450077056885,0.27126652002334595,-0.07743015885353088,0.517689049243927,0.36521628499031067,-0.17686155438423157,0.01908951997756958,0.12741276621818542,0.04102471470832825,0.025910675525665283,0.2416526973247528,-0.0853872001171112,0.030744612216949463,0.2751271426677704,-0.125893235206604,0.021640300750732422,0.27528348565101624,-0.16992220282554626,0.018751978874206543,0.26360955834388733,-0.10447278618812561
0.3935794234275818,0.36695125699043274,-0.17691834270954132,-0.005900353193283081,0.1321621537208557,0.05807643383741379,-0.011693358421325684,0.2501288950443268,-0.056608691811561584,-0.017873495817184448,0.28307273983955383,-0.09443999826908112,-0.011020421981811523,0.2802763879299164,-0.13908664882183075,-0.006998658180236816,0.2712121307849884,-0.076841339468956,0.5176771283149719,0.3652029037475586,-0.17691834270954132,0.01902717351913452,0.1274298131465912,0.039915382862091064,0.025890707969665527,0.24166148900985718,-0.08692990243434906,0.030713975429534912,0.2751777172088623,-0.12739525735378265,0.02163398265838623,0.275324285030365,-0.17139290273189545,0.01875978708267212,0.263627827167511,-0.10601232945919037
0.3936263918876648,0.36695489287376404,-0.17886929214000702,-0.005943596363067627,0.13216090202331543,0.05748923867940903,-0.011743277311325073,0.2501143515110016,-0.05795426666736603,-0.017945021390914917,0.28306880593299866,-0.0963083952665329,-0.01107633113861084,0.28023597598075867,-0.14075087010860443,-0.007048487663269043,0.27116480469703674,-0.07815714180469513,0.5176931023597717,0.365192711353302,-0.17886929214000702,0.019023001194000244,0.12749943137168884,0.04175756871700287,0.025816738605499268,0.24185609817504883,-0.08503727614879608,0.030615508556365967,0.27540266513824463,-0.12554456293582916,0.02155005931854248,0.2755590081214905,-0.16937746107578278,0.01868414878845215,0.2638208866119385,-0.10407806932926178
