0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4488631784915924,0.34614384174346924,-0.09952021390199661,-0.010562509298324585,0.1292298138141632,0.03525136411190033,-0.013166427612304688,0.24543261528015137,-0.09573382884263992,-0.018046468496322632,0.28167444467544556,-0.1380918249487877,-0.008700430393218994,0.2790469527244568,-0.18167655915021896,-0.0037316977977752686,0.27001655101776123,-0.11652442067861557,0.5729417204856873,0.34133368730545044,-0.09952021390199661,0.014949262142181396,0.1337595283985138,0.03774227574467659,0.015717148780822754,0.2556461691856384,-0.09974396973848343,0.02142322063446045,0.2914075255393982,-0.1429886445403099,0.00986635684967041,0.2884824872016907,-0.1865839883685112,0.005733191967010498,0.27766042947769165,-0.11925741285085678
0.44894343614578247,0.3461400270462036,-0.10023411363363266,-0.010515600442886353,0.1290399134159088,0.03250695765018463,-0.012918919324874878,0.2452012300491333,-0.1008412316441536,-0.017694950103759766,0.28162282705307007,-0.1434616968035698,-0.008450567722320557,0.27902930974960327,-0.18660876899957657,-0.0035133957862854004,0.269988477230072,-0.12149664014577866,0.5731461048126221,0.3418879210948944,-0.10023411363363266,0.014616191387176514,0.13401520252227783,0.038884859532117844,0.016362309455871582,0.2556983530521393,-0.09845835715532303,0.02246183156967163,0.2909938395023346,-0.14152144640684128,0.010934948921203613,0.2881874740123749,-0.1852542832493782,0.006698548793792725,0.2773747742176056,-0.11804457753896713
0.44898587465286255,0.3461354374885559,-0.105418361723423,-0.0104600191116333,0.12892186641693115,0.03519874066114426,-0.01281583309173584,0.24525976181030273,-0.09552756696939468,-0.01754862070083618,0.28176045417785645,-0.13737627118825912,-0.008331835269927979,0.2792140245437622,-0.18058448284864426,-0.0034214556217193604,0.27015477418899536,-0.11609705537557602,0.5733179450035095,0.34219276905059814,-0.105418361723423,0.014316439628601074,0.13461023569107056,0.04239045828580856,0.016696274280548096,0.25621283054351807,-0.09338120371103287,0.023057222366333008,0.29084664583206177,-0.13607602566480637,0.011597037315368652,0.2882113456726074,-0.17992734163999557,0.00730133056640625,0.2774667739868164,-0.11298748105764389
0.44908952713012695,0.34613096714019775,-0.10933870077133179,-0.010420083999633789,0.12883254885673523,0.038529619574546814,-0.012855052947998047,0.2454005479812622,-0.08716996014118195,-0.01759570837020874,0.2819375991821289,-0.12742091715335846,-0.008391767740249634,0.27940768003463745,-0.17164599895477295,-0.003490358591079712,0.2703125476837158,-0.10790692269802094,0.57349693775177,0.34249529242515564,-0.10933870077133179,0.013999342918395996,0.13515183329582214,0.044223979115486145,0.016786396503448486,0.2567692697048187,-0.09017068147659302,0.02330237627029419,0.2908725440502167,-0.1323961317539215,0.011883974075317383,0.2883952558040619,-0.1765042543411255,0.007567405700683594,0.27764663100242615,-0.10984514653682709
0.44916191697120667,0.34613916277885437,-0.11705726385116577,-0.010319679975509644,0.12880226969718933,0.04334114491939545,-0.012831062078475952,0.24592337012290955,-0.0784682184457779,-0.017591804265975952,0.28232064843177795,-0.11792100965976715,-0.008429855108261108,0.27991339564323425,-0.1625038981437683,-0.0035341382026672363,0.2707860767841339,-0.09918984770774841,0.5735569596290588,0.3426736295223236,-0.11705726385116577,0.013880312442779541,0.1355007290840149,0.04795094579458237,0.01697927713394165,0.2574184834957123,-0.08401340246200562,0.02355337142944336,0.29122164845466614,-0.12564760446548462,0.0121687650680542,0.2889995872974396,-0.17001545429229736,0.00783848762512207,0.2780841290950775,-0.10367347300052643
0.4492514133453369,0.34619230031967163,-0.11607489734888077,-0.010267823934555054,0.12875786423683167,0.04237213730812073,-0.012921333312988281,0.24599206447601318,-0.0773681029677391,-0.01773342490196228,0.28251516819000244,-0.11640053242444992,-0.008606672286987305,0.2801762819290161,-0.16113712638616562,-0.003702700138092041,0.27099519968032837,-0.09810983389616013,0.5736725330352783,0.3427028954029083,-0.11607489734888077,0.013777494430541992,0.1353113055229187,0.04510990530252457,0.017572402954101562,0.25678637623786926,-0.09043040126562119,0.025235354900360107,0.29090335965156555,-0.1325734779238701,0.013949155807495117,0.28885963559150696,-0.1774350330233574,0.009215831756591797,0.27796146273612976,-0.11060915142297745
0.44935503602027893,0.34639766812324524,-0.1197400838136673,-0.010271221399307251,0.12875866889953613,0.04354076087474823,-0.013032108545303345,0.24605926871299744,-0.0737164318561554,-0.017874151468276978,0.2827472388744354,-0.112759068608284,-0.008773326873779297,0.28054752945899963,-0.15750949084758759,-0.0038982927799224854,0.2712966501712799,-0.09445686638355255,0.5736784934997559,0.34276634454727173,-0.1197400838136673,0.013782024383544922,0.1351066529750824,0.04746708273887634,0.01898348331451416,0.25610584020614624,-0.08745868504047394,0.027477383613586426,0.29017382860183716,-0.1293148696422577,0.016260206699371338,0.2886139750480652,-0.17440913617610931,0.011140286922454834,0.2778105139732361,-0.10777640342712402
0.4494037628173828,0.3466467559337616,-0.1185513511300087,-0.010253340005874634,0.1287480890750885,0.043293505907058716,-0.013112157583236694,0.2462705671787262,-0.07145112007856369,-0.018038809299468994,0.28291669487953186,-0.11009163409471512,-0.009000957012176514,0.28086236119270325,-0.15460675209760666,-0.004157692193984985,0.27158883213996887,-0.09204023331403732,0.5737403631210327,0.34283193945884705,-0.1185513511300087,0.013893842697143555,0.1349506378173828,0.04728072136640549,0.02140897512435913,0.25591447949409485,-0.08771426230669022,0.029233038425445557,0.28996798396110535,-0.129609577357769,0.018389999866485596,0.2883603274822235,-0.17456429451704025,0.013246297836303711,0.2776143252849579,-0.10795173794031143
0.44941338896751404,0.34698599576950073,-0.11647461354732513,-0.010252505540847778,0.1289396584033966,0.04287707805633545,-0.013140469789505005,0.24660563468933105,-0.07065457105636597,-0.01811695098876953,0.28301119804382324,-0.10925513505935669,-0.00911325216293335,0.28100305795669556,-0.15350542962551117,-0.004279404878616333,0.27174538373947144,-0.09113436937332153,0.5737377405166626,0.3428380787372589,-0.11647461354732513,0.014155209064483643,0.13486742973327637,0.0473082959651947,0.024443626403808594,0.25544676184654236,-0.08605740964412689,0.032106637954711914,0.28953859210014343,-0.12756189703941345,0.021704554557800293,0.28815963864326477,-0.17257530987262726,0.01600503921508789,0.2775741517543793,-0.1064239889383316
0.4494168758392334,0.3472166955471039,-0.14081135392189026,-0.010305017232894897,0.1290777623653412,0.051017098128795624,-0.013264507055282593,0.24644461274147034,-0.06194858253002167,-0.018365919589996338,0.2828073799610138,-0.10006338357925415,-0.009514868259429932,0.28083106875419617,-0.14637300372123718,-0.004800975322723389,0.2715800702571869,-0.08315059542655945,0.5737255811691284,0.34321877360343933,-0.14081135392189026,0.018396615982055664,0.1327088475227356,0.07120417058467865,0.03760719299316406,0.2516990602016449,-0.060743823647499084,0.0444638729095459,0.2866872251033783,-0.10016268491744995,0.038853228092193604,0.2839832603931427,-0.1469612419605255,0.03341120481491089,0.2733631432056427,-0.08161109685897827
0.4494120180606842,0.3472757339477539,-0.16206789016723633,-0.010315477848052979,0.12925690412521362,0.05212298780679703,-0.013357162475585938,0.24639517068862915,-0.05311509966850281,-0.01857820153236389,0.28276950120925903,-0.08952373266220093,-0.009827673435211182,0.2808443307876587,-0.136211097240448,-0.005146235227584839,0.27160555124282837,-0.07436597347259521,0.5737245082855225,0.34336453676223755,-0.16206789016723633,0.020735561847686768,0.13085490465164185,0.08415313810110092,0.04666966199874878,0.24822473526000977,-0.0392717570066452,0.057659149169921875,0.2819969058036804,-0.07663735747337341,0.05262190103530884,0.2787129878997803,-0.124596506357193,0.04620248079299927,0.26877427101135254,-0.06031505763530731
0.44941434264183044,0.34729525446891785,-0.17552505433559418,-0.01033809781074524,0.12944328784942627,0.051429472863674164,-0.013481885194778442,0.24639436602592468,-0.052892252802848816,-0.018795907497406006,0.28276506066322327,-0.08890365064144135,-0.010080963373184204,0.28088071942329407,-0.1355200558900833,-0.005385249853134155,0.2716505229473114,-0.07401920855045319,0.5737234950065613,0.3436029851436615,-0.17552505433559418,0.023056387901306152,0.1289292871952057,0.09135155379772186,0.05338329076766968,0.24505725502967834,-0.02591852843761444,0.06481605768203735,0.2778152525424957,-0.06281183660030365,0.060502827167510986,0.2736909091472626,-0.11112610995769501,0.05471724271774292,0.26332876086235046,-0.04708808660507202
