0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3937106728553772,0.3680885136127472,-0.14503902196884155,-0.011509805917739868,0.13081899285316467,0.03888116776943207,-0.01678803563117981,0.24405917525291443,-0.08084222674369812,-0.02106010913848877,0.27711209654808044,-0.11972805857658386,-0.013175368309020996,0.27381977438926697,-0.16314244270324707,-0.009968757629394531,0.26419922709465027,-0.10104712843894958,0.517764687538147,0.36252811551094055,-0.14503902196884155,0.017675578594207764,0.13088804483413696,0.02027745544910431,0.02731090784072876,0.2403363287448883,-0.13111114501953125,0.033962368965148926,0.27148953080177307,-0.17621320486068726,0.025539278984069824,0.2718231976032257,-0.2185937464237213,0.021783530712127686,0.2617408335208893,-0.1505887508392334
0.3932655155658722,0.36819693446159363,-0.13449260592460632,-0.011068791151046753,0.13079044222831726,0.031242497265338898,-0.016389578580856323,0.2438134253025055,-0.09043405950069427,-0.020751774311065674,0.27690955996513367,-0.12928837537765503,-0.012809038162231445,0.27371343970298767,-0.172880619764328,-0.009570956230163574,0.2640998661518097,-0.110749751329422,0.517439603805542,0.3624870479106903,-0.13449260592460632,0.018086612224578857,0.1308220624923706,0.009941145777702332,0.02727818489074707,0.2401042878627777,-0.14598283171653748,0.03380584716796875,0.2711828052997589,-0.19147509336471558,0.025324523448944092,0.27153876423835754,-0.23368585109710693,0.02156919240951538,0.26144102215766907,-0.16556349396705627
0.3929749131202698,0.368339478969574,-0.13467052578926086,-0.010780304670333862,0.13077983260154724,0.02427726238965988,-0.016036689281463623,0.2436695694923401,-0.1102684885263443,-0.020401358604431152,0.2767696976661682,-0.15099868178367615,-0.01245531439781189,0.27361100912094116,-0.19381055235862732,-0.00921371579170227,0.26403433084487915,-0.13072341680526733,0.517112135887146,0.3624769151210785,-0.13467052578926086,0.018498480319976807,0.1307082176208496,0.011301025748252869,0.027314364910125732,0.238826185464859,-0.14149272441864014,0.033551037311553955,0.27069106698036194,-0.1862310767173767,0.025338411331176758,0.2708612382411957,-0.22769930958747864,0.021575868129730225,0.26107487082481384,-0.16072657704353333
0.39281272888183594,0.36841970682144165,-0.13664992153644562,-0.010618358850479126,0.13071951270103455,0.022781744599342346,-0.015742987394332886,0.24357450008392334,-0.11353661119937897,-0.02009636163711548,0.2766719460487366,-0.15413127839565277,-0.012125074863433838,0.27353334426879883,-0.19699837267398834,-0.008895576000213623,0.2639608383178711,-0.13398323953151703,0.5167169570922852,0.3626318573951721,-0.13664992153644562,0.018679380416870117,0.1301511526107788,0.01574738323688507,0.0273779034614563,0.23834770917892456,-0.13169114291667938,0.03371018171310425,0.2704962491989136,-0.1750851422548294,0.02539759874343872,0.27065902948379517,-0.21705417335033417,0.021592557430267334,0.2607686519622803,-0.1509290188550949
0.3926338851451874,0.36855486035346985,-0.13779699802398682,-0.010425925254821777,0.13075482845306396,0.018114641308784485,-0.01554572582244873,0.24344167113304138,-0.12067055702209473,-0.019889086484909058,0.2765575349330902,-0.16207897663116455,-0.011912018060684204,0.273453027009964,-0.2045873999595642,-0.008686423301696777,0.2638991177082062,-0.14109739661216736,0.5163780450820923,0.3627453148365021,-0.13779699802398682,0.01900094747543335,0.12978410720825195,0.02051471173763275,0.02764040231704712,0.23812231421470642,-0.12678635120391846,0.033924996852874756,0.270250529050827,-0.16947227716445923,0.02555406093597412,0.27043142914772034,-0.2117304801940918,0.021802306175231934,0.2604493200778961,-0.14603963494300842
0.3925456404685974,0.3685985803604126,-0.13739502429962158,-0.01038503646850586,0.13071852922439575,0.018206313252449036,-0.015458822250366211,0.24343568086624146,-0.11984634399414062,-0.019803106784820557,0.276542067527771,-0.1610357165336609,-0.011815130710601807,0.27347099781036377,-0.20403853058815002,-0.008587956428527832,0.2639526128768921,-0.14040711522102356,0.5161498785018921,0.3627369701862335,-0.13739502429962158,0.019261479377746582,0.12965938448905945,0.021201029419898987,0.027978956699371338,0.2379608452320099,-0.127174973487854,0.03419756889343262,0.2700178921222687,-0.17110329866409302,0.025650858879089355,0.2701914608478546,-0.21314579248428345,0.021909475326538086,0.2602517902851105,-0.14643517136573792
0.3924698233604431,0.3686935603618622,-0.12643156945705414,-0.010325789451599121,0.13061782717704773,0.008211217820644379,-0.015381336212158203,0.24330100417137146,-0.13203246891498566,-0.019725799560546875,0.2764185965061188,-0.1741390973329544,-0.011738896369934082,0.2733738124370575,-0.21668438613414764,-0.008512258529663086,0.2638494074344635,-0.15265510976314545,0.5159095525741577,0.3627295196056366,-0.12643156945705414,0.01945209503173828,0.12957221269607544,0.01613752543926239,0.028142094612121582,0.23790940642356873,-0.13704068958759308,0.03411132097244263,0.2698395550251007,-0.1814718395471573,0.025432169437408447,0.27004989981651306,-0.22306890785694122,0.021779179573059082,0.26012691855430603,-0.15625549852848053
0.39243972301483154,0.36871233582496643,-0.1284339725971222,-0.010297536849975586,0.13058674335479736,0.009108193218708038,-0.015242904424667358,0.24314233660697937,-0.12952062487602234,-0.01951935887336731,0.2762810289859772,-0.17131152749061584,-0.011696279048919678,0.27330395579338074,-0.21387460827827454,-0.008474200963973999,0.2638017237186432,-0.1498890221118927,0.5156552791595459,0.3627241253852844,-0.1284339725971222,0.019608914852142334,0.12939941883087158,0.0180048868060112,0.028208911418914795,0.23784774541854858,-0.14142686128616333,0.034154534339904785,0.2697051167488098,-0.18698027729988098,0.025275230407714844,0.2698947787284851,-0.2282194197177887,0.021628975868225098,0.26001256704330444,-0.16072362661361694
0.3924171030521393,0.36871710419654846,-0.1320025622844696,-0.010289251804351807,0.13057228922843933,0.012292273342609406,-0.015193283557891846,0.24311664700508118,-0.12342467904090881,-0.019424021244049072,0.27627596259117126,-0.16468611359596252,-0.011672496795654297,0.2733037769794464,-0.20754560828208923,-0.008453577756881714,0.26380452513694763,-0.14371970295906067,0.5154953598976135,0.3626546859741211,-0.1320025622844696,0.01970815658569336,0.1293911337852478,0.026595577597618103,0.027971267700195312,0.23776841163635254,-0.1309194564819336,0.03383880853652954,0.2696707844734192,-0.17669269442558289,0.024982213973999023,0.2698490023612976,-0.2177259624004364,0.021374523639678955,0.2599984407424927,-0.15022331476211548
0.39240148663520813,0.36872193217277527,-0.1341547667980194,-0.010285258293151855,0.1305583417415619,0.013954952359199524,-0.015160471200942993,0.24309006333351135,-0.12080508470535278,-0.019360601902008057,0.27627065777778625,-0.16216397285461426,-0.01165589690208435,0.27330276370048523,-0.20504316687583923,-0.008440941572189331,0.26380452513694763,-0.14103004336357117,0.5153797268867493,0.3626234233379364,-0.1341547667980194,0.01977372169494629,0.12937256693840027,0.03082205355167389,0.027877330780029297,0.23753216862678528,-0.126248300075531,0.03370100259780884,0.26963022351264954,-0.1722387969493866,0.02487313747406006,0.2697944939136505,-0.21322330832481384,0.021280646324157715,0.25996002554893494,-0.1456102728843689
