0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3965359926223755,0.3690386712551117,-0.16216613352298737,-0.014237672090530396,0.12839069962501526,0.054079703986644745,-0.020480334758758545,0.2451939880847931,-0.05965109169483185,-0.025934070348739624,0.27668699622154236,-0.0965309590101242,-0.016128331422805786,0.2750149071216583,-0.14118622243404388,-0.012448936700820923,0.2663130462169647,-0.07993784546852112,0.5212454199790955,0.3657723665237427,-0.16216613352298737,0.013872265815734863,0.13251331448554993,0.06498323380947113,0.019979894161224365,0.24324721097946167,-0.06151552498340607,0.024640381336212158,0.2750163674354553,-0.10035152733325958,0.01754617691040039,0.2748536467552185,-0.1448420137166977,0.014071047306060791,0.2639181613922119,-0.08101779222488403
0.3965376019477844,0.3693269193172455,-0.1615174114704132,-0.014242112636566162,0.1281036138534546,0.05395682156085968,-0.0204736590385437,0.24490222334861755,-0.059119388461112976,-0.0258980393409729,0.27638670802116394,-0.0957694947719574,-0.01614353060722351,0.274648517370224,-0.1404019296169281,-0.012473106384277344,0.2659272849559784,-0.07942153513431549,0.5212403535842896,0.36630257964134216,-0.1615174114704132,0.013919055461883545,0.13223326206207275,0.06510669738054276,0.020112574100494385,0.24250128865242004,-0.06098318099975586,0.02474188804626465,0.27428415417671204,-0.09957683086395264,0.017682135105133057,0.2741227447986603,-0.14418038725852966,0.014209151268005371,0.26325759291648865,-0.08055643737316132
0.3965138792991638,0.36965981125831604,-0.15993767976760864,-0.014234364032745361,0.12779352068901062,0.05305006355047226,-0.020445048809051514,0.2445787489414215,-0.060542598366737366,-0.025854796171188354,0.2760559618473053,-0.09714293479919434,-0.016129642724990845,0.27430376410484314,-0.14180636405944824,-0.012462109327316284,0.26558253169059753,-0.08084455132484436,0.5212379097938538,0.3666253387928009,-0.15993767976760864,0.013950586318969727,0.13209223747253418,0.0655188262462616,0.02014857530593872,0.24207481741905212,-0.06199970841407776,0.024811744689941406,0.27380838990211487,-0.10069823265075684,0.01770859956741333,0.2736489474773407,-0.1454121470451355,0.014231503009796143,0.26280954480171204,-0.0816737562417984
0.39651161432266235,0.36980965733528137,-0.1605309545993805,-0.014225155115127563,0.1276618242263794,0.05368690937757492,-0.020435363054275513,0.24443164467811584,-0.06070065498352051,-0.02579939365386963,0.2759101688861847,-0.09741714596748352,-0.01611626148223877,0.27413955330848694,-0.14231917262077332,-0.0124589204788208,0.26541003584861755,-0.08108009397983551,0.5212582349777222,0.3667079210281372,-0.1605309545993805,0.013955235481262207,0.13201960921287537,0.06583480536937714,0.020183324813842773,0.24201196432113647,-0.06126710772514343,0.02488529682159424,0.2737995386123657,-0.09978699684143066,0.017789840698242188,0.2735826373100281,-0.14459526538848877,0.014322102069854736,0.2627480626106262,-0.08092431724071503
0.3965112864971161,0.36982616782188416,-0.16212573647499084,-0.014219015836715698,0.12766334414482117,0.05468389391899109,-0.020435303449630737,0.24442610144615173,-0.06096774339675903,-0.025776296854019165,0.2759018838405609,-0.09820425510406494,-0.016117125749588013,0.2741256058216095,-0.14326557517051697,-0.01246228814125061,0.26539716124534607,-0.08142055571079254,0.5212748646736145,0.36672720313072205,-0.16212573647499084,0.01394730806350708,0.13198304176330566,0.06708920001983643,0.020210862159729004,0.24192985892295837,-0.0605342835187912,0.024945080280303955,0.2736915051937103,-0.09914842247962952,0.017849743366241455,0.2734714448451996,-0.14430728554725647,0.014389097690582275,0.2626591622829437,-0.08032672107219696
0.396511048078537,0.36982324719429016,-0.16289682686328888,-0.014223158359527588,0.12767204642295837,0.05534160137176514,-0.020368725061416626,0.244463711977005,-0.06060929596424103,-0.025644242763519287,0.27594783902168274,-0.09783099591732025,-0.016009241342544556,0.274137943983078,-0.14298368990421295,-0.012394696474075317,0.2654029428958893,-0.08106498420238495,0.5212759971618652,0.3667405843734741,-0.16289682686328888,0.013965308666229248,0.1319166123867035,0.06679737567901611,0.020283639430999756,0.24190884828567505,-0.059981346130371094,0.024999797344207764,0.2738020420074463,-0.09848074615001678,0.017901718616485596,0.273525595664978,-0.1438041776418686,0.01446235179901123,0.2626885175704956,-0.07978785037994385
0.39651986956596375,0.3698523938655853,-0.16248735785484314,-0.014199823141098022,0.1276455819606781,0.055049747228622437,-0.020388394594192505,0.24441275000572205,-0.06080138683319092,-0.025660663843154907,0.2758769690990448,-0.0979592502117157,-0.016028016805648804,0.2740328013896942,-0.1430796980857849,-0.012417316436767578,0.2653099000453949,-0.08124516904354095,0.5212762951850891,0.3667518198490143,-0.16248735785484314,0.013980686664581299,0.13187628984451294,0.06634814292192459,0.02035146951675415,0.24184611439704895,-0.06034119427204132,0.02504342794418335,0.27376481890678406,-0.09878823161125183,0.01794564723968506,0.2734721004962921,-0.14411741495132446,0.014513492584228516,0.2626512348651886,-0.08015869557857513
0.3965373635292053,0.36989039182662964,-0.16276279091835022,-0.014197707176208496,0.1276099979877472,0.0549665167927742,-0.020384013652801514,0.24437689781188965,-0.06101197004318237,-0.025627225637435913,0.2758432626724243,-0.09818780422210693,-0.01600697636604309,0.2739810347557068,-0.1431625485420227,-0.012406408786773682,0.2652435898780823,-0.0813717246055603,0.5212768316268921,0.36675503849983215,-0.16276279091835022,0.013987243175506592,0.13184422254562378,0.066203773021698,0.02041482925415039,0.24181106686592102,-0.06059366464614868,0.02505594491958618,0.27381399273872375,-0.09910908341407776,0.017954468727111816,0.27353307604789734,-0.14444950222969055,0.014559388160705566,0.26268163323402405,-0.08041703701019287
0.39653825759887695,0.36989280581474304,-0.16189798712730408,-0.014183521270751953,0.12760746479034424,0.05458964407444,-0.02038055658340454,0.24439212679862976,-0.061764270067214966,-0.025592386722564697,0.27586010098457336,-0.09899228811264038,-0.016003668308258057,0.27397939562797546,-0.14397385716438293,-0.012405455112457275,0.26524028182029724,-0.08212640881538391,0.5212785601615906,0.36675500869750977,-0.16189798712730408,0.014068365097045898,0.13182207942008972,0.06534355133771896,0.02047938108444214,0.24178814888000488,-0.06202100217342377,0.025075197219848633,0.2738083004951477,-0.10095629096031189,0.017973899841308594,0.273509681224823,-0.14608612656593323,0.014594733715057373,0.26266413927078247,-0.08179770410060883
0.3965401351451874,0.36989402770996094,-0.161611869931221,-0.014151334762573242,0.1276068091392517,0.05453550070524216,-0.020375698804855347,0.24441397190093994,-0.06203445792198181,-0.025559842586517334,0.2758915424346924,-0.09935019910335541,-0.01600244641304016,0.27398473024368286,-0.14436621963977814,-0.012406140565872192,0.2652431130409241,-0.08240744471549988,0.5212792158126831,0.3667541742324829,-0.161611869931221,0.014121949672698975,0.13180917501449585,0.06505268812179565,0.020493507385253906,0.24177396297454834,-0.06270933151245117,0.025097131729125977,0.2738116383552551,-0.10185511410236359,0.017979681491851807,0.2734958529472351,-0.1469017118215561,0.014616966247558594,0.26265275478363037,-0.08246354758739471
