0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44610628485679626,0.34639111161231995,-0.11795467138290405,-0.01133236289024353,0.13286009430885315,0.04621507227420807,-0.013213098049163818,0.25048843026161194,-0.07812021672725677,-0.017900705337524414,0.2879370152950287,-0.11919233202934265,-0.008081227540969849,0.28501275181770325,-0.16315817832946777,-0.003117889165878296,0.275386780500412,-0.09858474135398865,0.5742193460464478,0.3408850133419037,-0.11795467138290405,0.016942739486694336,0.13672181963920593,0.05144055187702179,0.02000892162322998,0.2561235725879669,-0.08966180682182312,0.026218533515930176,0.2916305959224701,-0.13346508145332336,0.014412641525268555,0.2892325818538666,-0.17715227603912354,0.010131776332855225,0.2779279053211212,-0.10886970162391663
0.4468575417995453,0.3457290232181549,-0.11441733688116074,-0.011774152517318726,0.13282915949821472,0.04127518832683563,-0.013875991106033325,0.25113537907600403,-0.08112619072198868,-0.018633782863616943,0.28837189078330994,-0.1219208762049675,-0.008811712265014648,0.28550663590431213,-0.16612688452005386,-0.003814131021499634,0.27601227164268494,-0.10172722488641739,0.5745751261711121,0.34169280529022217,-0.11441733688116074,0.014476239681243896,0.1389714777469635,0.04079184681177139,0.01555699110031128,0.25867676734924316,-0.09764748066663742,0.02174091339111328,0.2945566177368164,-0.1416170969605446,0.009496033191680908,0.29181623458862305,-0.18531910330057144,0.00523829460144043,0.2805556654930115,-0.11692192405462265
0.44762715697288513,0.34474992752075195,-0.12272019684314728,-0.012458324432373047,0.13234135508537292,0.0458618700504303,-0.01464170217514038,0.2518652081489563,-0.0733506828546524,-0.019420623779296875,0.28882402181625366,-0.11293263733386993,-0.009597867727279663,0.28612303733825684,-0.15759460628032684,-0.004593312740325928,0.27681034803390503,-0.09387613832950592,0.574664294719696,0.34260013699531555,-0.12272019684314728,0.01440894603729248,0.13771286606788635,0.043157681822776794,0.015267908573150635,0.2578897774219513,-0.08941733837127686,0.021099448204040527,0.29400119185447693,-0.13152746856212616,0.008962690830230713,0.29126837849617004,-0.17611198127269745,0.004838824272155762,0.27992698550224304,-0.1088542640209198
0.44824299216270447,0.3441486656665802,-0.1246718317270279,-0.012811988592147827,0.1311376392841339,0.04912006855010986,-0.015258312225341797,0.25054696202278137,-0.07009150087833405,-0.0200251042842865,0.2873825132846832,-0.10925044119358063,-0.010232120752334595,0.2846700847148895,-0.15461401641368866,-0.005244642496109009,0.27573415637016296,-0.09081681072711945,0.5749592781066895,0.34273678064346313,-0.1246718317270279,0.013975262641906738,0.13665089011192322,0.04463548958301544,0.015046000480651855,0.25664806365966797,-0.08685944974422455,0.020798206329345703,0.2932313084602356,-0.12819655239582062,0.008777201175689697,0.29059648513793945,-0.17340914905071259,0.004670441150665283,0.27920156717300415,-0.10650676488876343
0.44856375455856323,0.34406301379203796,-0.11745531857013702,-0.012851238250732422,0.1303008794784546,0.04462703317403793,-0.015576779842376709,0.24955788254737854,-0.07786549627780914,-0.02034333348274231,0.28647473454475403,-0.1174987256526947,-0.010586291551589966,0.28378066420555115,-0.16246016323566437,-0.005590915679931641,0.2749424874782562,-0.09858228266239166,0.575274646282196,0.34291940927505493,-0.11745531857013702,0.013495802879333496,0.13714879751205444,0.03874745965003967,0.01470184326171875,0.2568000555038452,-0.09310106933116913,0.020314335823059082,0.2931942939758301,-0.13470600545406342,0.008261799812316895,0.29061222076416016,-0.17942629754543304,0.0041918158531188965,0.27933311462402344,-0.1126689463853836
0.4487159848213196,0.3439804017543793,-0.11258444935083389,-0.012926816940307617,0.12979725003242493,0.04384943097829819,-0.015774309635162354,0.24908164143562317,-0.07924935966730118,-0.02052360773086548,0.285906046628952,-0.11888084560632706,-0.0108431875705719,0.2832588851451874,-0.16337474435567856,-0.005868971347808838,0.27449557185173035,-0.09981971234083176,0.575575053691864,0.3430885076522827,-0.11258444935083389,0.013341128826141357,0.13720473647117615,0.03271239250898361,0.014448165893554688,0.25695163011550903,-0.09992232173681259,0.01963728666305542,0.2934003472328186,-0.14188485592603683,0.007831454277038574,0.29064589738845825,-0.18586396425962448,0.0038468241691589355,0.2792363166809082,-0.11912388354539871
0.4487134516239166,0.34394463896751404,-0.11049971729516983,-0.012880891561508179,0.12963175773620605,0.03898286819458008,-0.015813887119293213,0.2488400638103485,-0.08781260997056961,-0.020595639944076538,0.2855478823184967,-0.12754713743925095,-0.011066198348999023,0.28286316990852356,-0.171929769217968,-0.006133288145065308,0.2741694152355194,-0.10841948539018631,0.5758543610572815,0.34322503209114075,-0.11049971729516983,0.01305323839187622,0.13773885369300842,0.027522973716259003,0.01430213451385498,0.2574521601200104,-0.10562895983457565,0.019585490226745605,0.29351606965065,-0.14775820821523666,0.007496893405914307,0.29076531529426575,-0.19128435105085373,0.003446638584136963,0.27949926257133484,-0.12456469982862473
0.44874101877212524,0.34390005469322205,-0.11008603870868683,-0.012907743453979492,0.12949034571647644,0.03740488737821579,-0.015953123569488525,0.24860677123069763,-0.08949321508407593,-0.020771563053131104,0.28524813055992126,-0.12938715517520905,-0.011404156684875488,0.2826133072376251,-0.17329548299312592,-0.006536930799484253,0.27395156025886536,-0.10998000204563141,0.5760571360588074,0.3432740867137909,-0.11008603870868683,0.012948572635650635,0.13723328709602356,0.025704294443130493,0.013987243175506592,0.2570107877254486,-0.10705778002738953,0.01932007074356079,0.29350021481513977,-0.1490810364484787,0.007301270961761475,0.29087933897972107,-0.1926123946905136,0.0031940340995788574,0.2795158326625824,-0.12597891688346863
0.4487929940223694,0.34387320280075073,-0.11376504600048065,-0.01289224624633789,0.1295122504234314,0.03795630484819412,-0.016026556491851807,0.24863183498382568,-0.08821062743663788,-0.020935505628585815,0.28521400690078735,-0.1278541088104248,-0.011681526899337769,0.28261256217956543,-0.17184235155582428,-0.006815493106842041,0.2739567756652832,-0.10868819057941437,0.5762729048728943,0.34343084692955017,-0.11376504600048065,0.01269155740737915,0.13737517595291138,0.025830700993537903,0.013862133026123047,0.25696298480033875,-0.10552726686000824,0.01933497190475464,0.29322901368141174,-0.14715124666690826,0.007238149642944336,0.29056355357170105,-0.19055913388729095,0.003079354763031006,0.27918741106987,-0.12437248229980469
0.44885969161987305,0.34387218952178955,-0.11168291419744492,-0.012856632471084595,0.12942156195640564,0.03508356958627701,-0.016145408153533936,0.2486467957496643,-0.09123683720827103,-0.021102488040924072,0.28522706031799316,-0.1310366615653038,-0.01185917854309082,0.2826286554336548,-0.17482725530862808,-0.00703120231628418,0.2739638090133667,-0.11169014126062393,0.5763950347900391,0.34371331334114075,-0.11168291419744492,0.012081384658813477,0.13760533928871155,0.02406812459230423,0.013493716716766357,0.25707104802131653,-0.10862784832715988,0.018868863582611084,0.29332664608955383,-0.15082696825265884,0.006828904151916504,0.29054364562034607,-0.19389919191598892,0.0025933384895324707,0.27910372614860535,-0.12751152366399765
0.448962539434433,0.3438675105571747,-0.11270363628864288,-0.01281389594078064,0.1294383704662323,0.035087086260318756,-0.01624920964241028,0.24872687458992004,-0.0903564840555191,-0.021227389574050903,0.2852420508861542,-0.13015536963939667,-0.011994123458862305,0.28266414999961853,-0.17367596924304962,-0.007163703441619873,0.2740003168582916,-0.11069628596305847,0.5765029191970825,0.3437858819961548,-0.11270363628864288,0.012006998062133789,0.13756731152534485,0.026062138378620148,0.013483047485351562,0.25731390714645386,-0.10646586120128632,0.01886075735092163,0.2935017943382263,-0.14853055775165558,0.006882667541503906,0.2905745506286621,-0.1917426437139511,0.0026259422302246094,0.2790401577949524,-0.12547160685062408
