0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4471653401851654,0.34634631872177124,-0.11596916615962982,-0.010362863540649414,0.13086357712745667,0.041513316333293915,-0.013734102249145508,0.24878299236297607,-0.07736693322658539,-0.01927131414413452,0.28502166271209717,-0.11722461879253387,-0.009509354829788208,0.2822452187538147,-0.16126452386379242,-0.004747480154037476,0.2730270028114319,-0.09773048758506775,0.573074460029602,0.34155648946762085,-0.11596916615962982,0.014428794384002686,0.13349369168281555,0.04519284516572952,0.018468022346496582,0.2581920623779297,-0.09111525118350983,0.025043606758117676,0.2923263907432556,-0.13345007598400116,0.013139784336090088,0.2901049256324768,-0.17646534740924835,0.008729159832000732,0.27937161922454834,-0.10973364114761353
0.4473848342895508,0.3463415503501892,-0.11663395166397095,-0.010464191436767578,0.1309797465801239,0.04203607141971588,-0.013772428035736084,0.24978488683700562,-0.07669433951377869,-0.019267946481704712,0.2857944369316101,-0.11650563776493073,-0.00945967435836792,0.28310221433639526,-0.160393625497818,-0.0047151148319244385,0.27382582426071167,-0.09693361818790436,0.5731129050254822,0.3417316973209381,-0.11663395166397095,0.014377832412719727,0.1337706446647644,0.04571791738271713,0.018345177173614502,0.25853076577186584,-0.08987806737422943,0.025233924388885498,0.29275014996528625,-0.13209468126296997,0.013239264488220215,0.29086050391197205,-0.17522349953651428,0.00869816541671753,0.27996376156806946,-0.10861514508724213
0.4475816786289215,0.34631234407424927,-0.11983664333820343,-0.010636180639266968,0.13102427124977112,0.04382546246051788,-0.013870716094970703,0.2504515051841736,-0.07353933155536652,-0.01934814453125,0.28632086515426636,-0.11341676115989685,-0.00951048731803894,0.28369927406311035,-0.1573420614004135,-0.004784256219863892,0.2743961811065674,-0.09381808340549469,0.5731350183486938,0.34190651774406433,-0.11983664333820343,0.014356851577758789,0.13399696350097656,0.04713825881481171,0.01803797483444214,0.2588408291339874,-0.08677299320697784,0.02515387535095215,0.2928464710712433,-0.12891885638237,0.013309776782989502,0.2911289632320404,-0.1720608025789261,0.00872194766998291,0.28025469183921814,-0.10549351572990417
0.4476495385169983,0.34638869762420654,-0.12680044770240784,-0.010538309812545776,0.131381094455719,0.04326002299785614,-0.01370188593864441,0.2510191798210144,-0.07281666994094849,-0.019154608249664307,0.28680121898651123,-0.11243924498558044,-0.00932660698890686,0.2842351794242859,-0.1564038097858429,-0.00460362434387207,0.2748459577560425,-0.09291744232177734,0.5731638669967651,0.34190863370895386,-0.12680044770240784,0.014310240745544434,0.13384738564491272,0.05227328836917877,0.01878070831298828,0.25765931606292725,-0.0821869969367981,0.02655547857284546,0.2915242910385132,-0.12438717484474182,0.015244603157043457,0.28990882635116577,-0.1684952974319458,0.010406553745269775,0.279294490814209,-0.10163551568984985
0.4476734697818756,0.3466185927391052,-0.12585771083831787,-0.010524749755859375,0.13171136379241943,0.04270891100168228,-0.01362752914428711,0.2512337565422058,-0.07361331582069397,-0.019019335508346558,0.2869212031364441,-0.11324743926525116,-0.009208053350448608,0.2843859791755676,-0.15719327330589294,-0.004513740539550781,0.274986207485199,-0.09371201694011688,0.573154091835022,0.3419494926929474,-0.12585771083831787,0.01408529281616211,0.1337319016456604,0.049458928406238556,0.019263923168182373,0.25734302401542664,-0.090563103556633,0.02759838104248047,0.2913743555545807,-0.13394010066986084,0.016411542892456055,0.2893970310688019,-0.17872512340545654,0.011554241180419922,0.2786272466182709,-0.1108597069978714
0.44776445627212524,0.34670254588127136,-0.12490502744913101,-0.010559529066085815,0.13203799724578857,0.04236108809709549,-0.013588160276412964,0.25122275948524475,-0.07389701157808304,-0.01895439624786377,0.2869771420955658,-0.11351267248392105,-0.009154081344604492,0.28448984026908875,-0.15740882605314255,-0.0044755637645721436,0.27506914734840393,-0.09401870518922806,0.5731265544891357,0.34195461869239807,-0.12490502744913101,0.014029920101165771,0.1336008906364441,0.04731091111898422,0.019842803478240967,0.2568877041339874,-0.09680461138486862,0.02777230739593506,0.2905305325984955,-0.14083900302648544,0.016511499881744385,0.28903642296791077,-0.1859641894698143,0.012090444564819336,0.27841708064079285,-0.11750451475381851
0.44783449172973633,0.34679561853408813,-0.12290547043085098,-0.010569244623184204,0.1323152482509613,0.04177023470401764,-0.013538271188735962,0.25119465589523315,-0.07453259080648422,-0.0189020037651062,0.28699225187301636,-0.11416421085596085,-0.00911015272140503,0.28454649448394775,-0.15796276181936264,-0.004435867071151733,0.27511030435562134,-0.09466082602739334,0.5731030106544495,0.3419667184352875,-0.12290547043085098,0.013993978500366211,0.13349705934524536,0.04493153840303421,0.020238220691680908,0.25654909014701843,-0.10079198330640793,0.02791118621826172,0.28989699482917786,-0.14498700946569443,0.01662200689315796,0.28873589634895325,-0.19003396481275558,0.012491405010223389,0.2782345116138458,-0.12154721468687057
0.4478699266910553,0.3469134271144867,-0.13080421090126038,-0.010541260242462158,0.13250818848609924,0.04589627683162689,-0.013547390699386597,0.25134071707725525,-0.06804758310317993,-0.018893718719482422,0.28709718585014343,-0.1069299578666687,-0.009128004312515259,0.2847025692462921,-0.15084195137023926,-0.0044668614864349365,0.2752588093280792,-0.08809220790863037,0.5730143785476685,0.341981440782547,-0.13080421090126038,0.014091789722442627,0.13397306203842163,0.05540519952774048,0.02062457799911499,0.25598016381263733,-0.07742390036582947,0.028333008289337158,0.2893310487270355,-0.11774580180644989,0.01907503604888916,0.2882808744907379,-0.1637285053730011,0.014191150665283203,0.27786019444465637,-0.09813028573989868
0.4478796124458313,0.3470631241798401,-0.1306479275226593,-0.010522663593292236,0.13267633318901062,0.044874802231788635,-0.013531655073165894,0.25139641761779785,-0.06908994913101196,-0.018890380859375,0.2870655059814453,-0.10779830813407898,-0.009129524230957031,0.28466784954071045,-0.1516628861427307,-0.00447392463684082,0.27523285150527954,-0.08910545706748962,0.5729430317878723,0.3420819342136383,-0.1306479275226593,0.014339685440063477,0.13389965891838074,0.056835561990737915,0.02350747585296631,0.25549593567848206,-0.07352882623672485,0.031846702098846436,0.2889389097690582,-0.11394691467285156,0.023954689502716064,0.2879621684551239,-0.15963777899742126,0.017734110355377197,0.27755311131477356,-0.09410041570663452
0.447672039270401,0.3470473885536194,-0.16903916001319885,-0.010269224643707275,0.1326528787612915,0.05231016129255295,-0.013321012258529663,0.2513081431388855,-0.051403969526290894,-0.018679946660995483,0.2870382070541382,-0.08744493126869202,-0.009024590253829956,0.28466206789016724,-0.13309288024902344,-0.004409760236740112,0.2752317190170288,-0.0719028115272522,0.5728002786636353,0.3423179090023041,-0.16903916001319885,0.01999765634536743,0.13071343302726746,0.08919882029294968,0.043389201164245605,0.24901726841926575,-0.0306786447763443,0.055387139320373535,0.2805992662906647,-0.06687483191490173,0.051412105560302734,0.27764686942100525,-0.11437156796455383,0.04428696632385254,0.2675504982471466,-0.051607027649879456
