0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39909496903419495,0.36225906014442444,-0.12057659775018692,-0.01922154426574707,0.13132715225219727,0.025215208530426025,-0.01243099570274353,0.24603334069252014,-0.08880352228879929,-0.017154067754745483,0.2792360484600067,-0.1264631673693657,-0.009409219026565552,0.27685603499412537,-0.16870155185461044,-0.00620695948600769,0.2677726447582245,-0.10851191729307175,0.5199758410453796,0.3634869456291199,-0.12057659775018692,0.016407012939453125,0.1322488784790039,0.013619743287563324,0.023452281951904297,0.2416948676109314,-0.12741122394800186,0.025970757007598877,0.2768862843513489,-0.1700650379061699,0.01980423927307129,0.2757696509361267,-0.2116628810763359,0.017009079456329346,0.2648777961730957,-0.1466393992304802
0.3969797194004059,0.3652018904685974,-0.12061329185962677,-0.014808177947998047,0.13197061419487,0.04006919264793396,-0.016667932271957397,0.25021666288375854,-0.07815228402614594,-0.022209852933883667,0.2839409112930298,-0.11637604236602783,-0.013959556818008423,0.2821630835533142,-0.16039593517780304,-0.01052922010421753,0.2729601263999939,-0.0987250953912735,0.5200070738792419,0.36411890387535095,-0.12061329185962677,0.015866219997406006,0.13133558630943298,0.002428591251373291,0.02355968952178955,0.24057814478874207,-0.14707420766353607,0.02597445249557495,0.275829941034317,-0.19179122149944305,0.019870519638061523,0.2746627628803253,-0.2347022145986557,0.017058074474334717,0.26377877593040466,-0.16701607406139374
0.3959144055843353,0.366088330745697,-0.12414685636758804,-0.012764185667037964,0.13150852918624878,0.04552163928747177,-0.01730850338935852,0.24716663360595703,-0.07346803694963455,-0.022551387548446655,0.2812565565109253,-0.11138380318880081,-0.014911055564880371,0.2793324589729309,-0.15627550333738327,-0.011376738548278809,0.27009665966033936,-0.09438236802816391,0.5200676918029785,0.364810585975647,-0.12414685636758804,0.015273511409759521,0.13048690557479858,-0.0007373690605163574,0.023492753505706787,0.23967581987380981,-0.15287890285253525,0.026093721389770508,0.2748371958732605,-0.1975635513663292,0.019871175289154053,0.2733888030052185,-0.24111416190862656,0.01705688238143921,0.26300156116485596,-0.17308684438467026
0.3953147530555725,0.36686888337135315,-0.12471231073141098,-0.011749058961868286,0.1310228705406189,0.043811626732349396,-0.01718759536743164,0.24607190489768982,-0.07679087668657303,-0.022322088479995728,0.2804674804210663,-0.11552483588457108,-0.014713108539581299,0.2783726751804352,-0.1601172462105751,-0.011167019605636597,0.26890966296195984,-0.09764457494020462,0.5201034545898438,0.3653091788291931,-0.12471231073141098,0.01505279541015625,0.12984490394592285,-0.0005170181393623352,0.023514866828918457,0.238899827003479,-0.1556916907429695,0.026254117488861084,0.2741175889968872,-0.2011406198143959,0.019894957542419434,0.27273112535476685,-0.2444012239575386,0.01705998182296753,0.26227355003356934,-0.17583904415369034
0.39499589800834656,0.3672789931297302,-0.1350223869085312,-0.011169582605361938,0.13049209117889404,0.046612583100795746,-0.017017364501953125,0.24574273824691772,-0.0726078450679779,-0.022240877151489258,0.27970194816589355,-0.11101974546909332,-0.014714211225509644,0.27739042043685913,-0.15571393072605133,-0.01109340786933899,0.2680608630180359,-0.09331545233726501,0.5200058221817017,0.3653481900691986,-0.1350223869085312,0.014986276626586914,0.12971463799476624,0.004586264491081238,0.02365976572036743,0.2386484444141388,-0.1509719341993332,0.02701115608215332,0.2733769714832306,-0.19629664719104767,0.020240843296051025,0.2719307839870453,-0.23978422582149506,0.017218708992004395,0.26194700598716736,-0.17104752361774445
0.39488643407821655,0.36745643615722656,-0.13565696775913239,-0.010614514350891113,0.1302396059036255,0.04828578978776932,-0.01703813672065735,0.24557465314865112,-0.06888969242572784,-0.02258622646331787,0.27938657999038696,-0.10678358376026154,-0.014959990978240967,0.27715975046157837,-0.1515200287103653,-0.01126474142074585,0.2678068280220032,-0.08955688774585724,0.5199488997459412,0.3653455972671509,-0.13565696775913239,0.014974713325500488,0.12960347533226013,0.0039545148611068726,0.02378404140472412,0.2383500337600708,-0.14890514314174652,0.027470052242279053,0.2727208137512207,-0.19343309104442596,0.020527243614196777,0.27131199836730957,-0.2370956391096115,0.017339885234832764,0.2616981267929077,-0.1690085083246231
0.3948158621788025,0.367556631565094,-0.1334623545408249,-0.010468244552612305,0.13010606169700623,0.04693210870027542,-0.01693439483642578,0.24559324979782104,-0.0724916011095047,-0.022556304931640625,0.279488742351532,-0.11128734052181244,-0.014923006296157837,0.2770128846168518,-0.15581203997135162,-0.011195838451385498,0.26755601167678833,-0.09314469993114471,0.51983243227005,0.36540547013282776,-0.1334623545408249,0.015109598636627197,0.12945500016212463,0.006251335144042969,0.023917198181152344,0.2380451261997223,-0.14946235716342926,0.027941882610321045,0.27228960394859314,-0.19472195208072662,0.020804226398468018,0.27084484696388245,-0.2385002225637436,0.01752150058746338,0.2614764869213104,-0.16976676881313324
0.3947600722312927,0.3676144480705261,-0.1312568485736847,-0.010242640972137451,0.12991109490394592,0.046111829578876495,-0.016788125038146973,0.24514156579971313,-0.07458406686782837,-0.022427290678024292,0.2789372205734253,-0.11363738775253296,-0.014757037162780762,0.276513934135437,-0.15875539183616638,-0.011045455932617188,0.26701194047927856,-0.09548267722129822,0.5195913314819336,0.36548322439193726,-0.1312568485736847,0.015301644802093506,0.12932097911834717,0.006115421652793884,0.02419722080230713,0.23779219388961792,-0.15454089641571045,0.028371691703796387,0.2720339298248291,-0.20077484846115112,0.021236002445220947,0.27056628465652466,-0.2450575828552246,0.017875611782073975,0.2611807584762573,-0.1752089560031891
0.3947135806083679,0.36762458086013794,-0.1273363083600998,-0.010107964277267456,0.12972956895828247,0.04488503187894821,-0.016698181629180908,0.2447519302368164,-0.07872334122657776,-0.02230846881866455,0.278454065322876,-0.11798901855945587,-0.014563709497451782,0.276023805141449,-0.16322602331638336,-0.010885655879974365,0.26647675037384033,-0.0997055321931839,0.5194228887557983,0.36553293466567993,-0.1273363083600998,0.015462279319763184,0.12920281291007996,0.004872165620326996,0.02439427375793457,0.23763370513916016,-0.15747882425785065,0.028737783432006836,0.27177876234054565,-0.2039632648229599,0.02157282829284668,0.2703048586845398,-0.24815137684345245,0.018141746520996094,0.2609347105026245,-0.1781044453382492
0.39471355080604553,0.3676874339580536,-0.125528946518898,-0.010012805461883545,0.12966901063919067,0.0495699942111969,-0.016703277826309204,0.2443273365497589,-0.07365952432155609,-0.022230327129364014,0.2783823311328888,-0.11192363500595093,-0.01427432894706726,0.275816410779953,-0.1581309586763382,-0.010655105113983154,0.26612767577171326,-0.09489983320236206,0.5194031000137329,0.3656018078327179,-0.125528946518898,0.015676677227020264,0.12908250093460083,0.006639115512371063,0.024589717388153076,0.23782691359519958,-0.1478225439786911,0.02900034189224243,0.2716716229915619,-0.19278095662593842,0.021671831607818604,0.2702626883983612,-0.23673860728740692,0.018227696418762207,0.26086196303367615,-0.1680033653974533
0.3946899473667145,0.3677051365375519,-0.12883396446704865,-0.009857654571533203,0.12970182299613953,0.04732716083526611,-0.016667455434799194,0.24445024132728577,-0.07891424000263214,-0.02222701907157898,0.27831175923347473,-0.1171274334192276,-0.014117121696472168,0.2758573591709137,-0.16264943778514862,-0.010484546422958374,0.26624003052711487,-0.09996046125888824,0.5192888975143433,0.3658924400806427,-0.12883396446704865,0.01583266258239746,0.12920039892196655,0.008423835039138794,0.025148630142211914,0.23839923739433289,-0.14382340013980865,0.02946227788925171,0.2715587317943573,-0.18831776082515717,0.02198171615600586,0.2702014148235321,-0.23211009800434113,0.018534183502197266,0.26074889302253723,-0.1638992875814438
