0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4008999764919281,0.3669512867927551,-0.11636064946651459,-0.011608809232711792,0.12802964448928833,0.03138276934623718,-0.010614573955535889,0.25086283683776855,-0.0957624763250351,-0.013142973184585571,0.2856066823005676,-0.13799448311328888,-0.006632000207901001,0.28303658962249756,-0.18167473375797272,-0.0033966898918151855,0.2738373875617981,-0.11611315608024597,0.5277160406112671,0.3605649769306183,-0.11636064946651459,0.011389613151550293,0.13223004341125488,0.03974912315607071,0.014978468418121338,0.24767962098121643,-0.10416516661643982,0.01855945587158203,0.2824874222278595,-0.14823351800441742,0.010758638381958008,0.28226199746131897,-0.1928045004606247,0.0071637630462646484,0.27270689606666565,-0.12416733801364899
0.40090876817703247,0.36696097254753113,-0.11959820985794067,-0.011593490839004517,0.12814098596572876,0.03538508713245392,-0.0106753408908844,0.25089403986930847,-0.0903405100107193,-0.013287097215652466,0.28566738963127136,-0.13144302368164062,-0.0067150890827178955,0.2830692231655121,-0.17628052830696106,-0.0034685134887695312,0.27386751770973206,-0.1110197901725769,0.5277178883552551,0.36059704422950745,-0.11959820985794067,0.011460602283477783,0.13264939188957214,0.03276754915714264,0.014850914478302002,0.2496817409992218,-0.10893295705318451,0.01829707622528076,0.2841161787509918,-0.15298181772232056,0.010463416576385498,0.28392335772514343,-0.19697150588035583,0.0069648027420043945,0.27412959933280945,-0.12857350707054138
0.4009099006652832,0.36698010563850403,-0.1211412101984024,-0.011613845825195312,0.12812864780426025,0.036874473094940186,-0.010690748691558838,0.2509029805660248,-0.08902397751808167,-0.013294994831085205,0.2857638895511627,-0.13027818500995636,-0.006716728210449219,0.28315284848213196,-0.17481215298175812,-0.003472566604614258,0.27391502261161804,-0.10960248112678528,0.5277202725410461,0.36065950989723206,-0.1211412101984024,0.011491119861602783,0.13286945223808289,0.036351099610328674,0.014861106872558594,0.2504867613315582,-0.10582448542118073,0.01835578680038452,0.28481796383857727,-0.1500752717256546,0.010491907596588135,0.28462693095207214,-0.19386322796344757,0.007010996341705322,0.2746860086917877,-0.1255013793706894
0.4009150564670563,0.3669837415218353,-0.12135032564401627,-0.011567413806915283,0.1282016932964325,0.03704836964607239,-0.010725915431976318,0.2508848011493683,-0.08813159912824631,-0.013309836387634277,0.28576287627220154,-0.12890242785215378,-0.006733506917953491,0.2831450402736664,-0.17399468272924423,-0.0034908652305603027,0.2739095985889435,-0.10890518873929977,0.5277191400527954,0.3606433868408203,-0.12135032564401627,0.0115281343460083,0.1328677535057068,0.03858764469623566,0.014860391616821289,0.2500772476196289,-0.10367275029420853,0.018419265747070312,0.2846240997314453,-0.14777591079473495,0.01051241159439087,0.2844504714012146,-0.19169171899557114,0.00701749324798584,0.27455782890319824,-0.12347141653299332
0.4009304642677307,0.3669809401035309,-0.12133248150348663,-0.011569827795028687,0.12821069359779358,0.03893950581550598,-0.010734707117080688,0.2508787214756012,-0.08444535732269287,-0.013222962617874146,0.2857682406902313,-0.12449659407138824,-0.006687283515930176,0.2831503450870514,-0.17009411752223969,-0.0034772157669067383,0.27391573786735535,-0.10543124377727509,0.5277204513549805,0.3606348931789398,-0.12133248150348663,0.011551976203918457,0.13292157649993896,0.03633683919906616,0.014873266220092773,0.24990007281303406,-0.10446573793888092,0.01844412088394165,0.284677654504776,-0.14821197092533112,0.010493934154510498,0.2845366299152374,-0.1920415312051773,0.006984233856201172,0.2746504247188568,-0.12415282428264618
0.4009355902671814,0.3669590651988983,-0.1254965364933014,-0.011544346809387207,0.12823960185050964,0.04108813405036926,-0.010723978281021118,0.25089719891548157,-0.08112141489982605,-0.013116329908370972,0.28579261898994446,-0.12044443190097809,-0.0065492987632751465,0.28317418694496155,-0.16654595732688904,-0.0033705830574035645,0.2739405930042267,-0.10216039419174194,0.5277270674705505,0.36062347888946533,-0.1254965364933014,0.011560142040252686,0.13294020295143127,0.03459174185991287,0.014941215515136719,0.2498379945755005,-0.10538530349731445,0.018503189086914062,0.2846657633781433,-0.14909210801124573,0.010532557964324951,0.2845456004142761,-0.19271162152290344,0.007029533386230469,0.2746787667274475,-0.12490147352218628
0.40095725655555725,0.36692431569099426,-0.13545936346054077,-0.011563479900360107,0.12828242778778076,0.04621110111474991,-0.010757416486740112,0.25094667077064514,-0.07529869675636292,-0.013129323720932007,0.28587308526039124,-0.11432191729545593,-0.0065611302852630615,0.2832461893558502,-0.1606426239013672,-0.0033918917179107666,0.27400317788124084,-0.09635549783706665,0.5277284979820251,0.3606339991092682,-0.13545936346054077,0.011480331420898438,0.133029043674469,0.03628365695476532,0.014924407005310059,0.2498578131198883,-0.10208669304847717,0.018513858318328857,0.28465548157691956,-0.1454935371875763,0.010571658611297607,0.28452548384666443,-0.18938696384429932,0.007071077823638916,0.274686723947525,-0.12165248394012451
0.40095990896224976,0.36690375208854675,-0.1347220540046692,-0.011564135551452637,0.12833437323570251,0.04556763917207718,-0.010760843753814697,0.25096943974494934,-0.07624226808547974,-0.013131707906723022,0.28589990735054016,-0.1153152585029602,-0.006558239459991455,0.2832694351673126,-0.1616259217262268,-0.0033869147300720215,0.27402713894844055,-0.0973048061132431,0.5277756452560425,0.36057883501052856,-0.1347220540046692,0.011493086814880371,0.13305696845054626,0.04023250192403793,0.014935076236724854,0.24985086917877197,-0.09989537298679352,0.018551528453826904,0.28458118438720703,-0.14350879192352295,0.010549783706665039,0.2844482660293579,-0.18736255168914795,0.007046997547149658,0.27464258670806885,-0.1195513904094696
0.40095728635787964,0.3668971359729767,-0.1341954469680786,-0.011559545993804932,0.1283877193927765,0.0473460853099823,-0.010800957679748535,0.25097891688346863,-0.07525992393493652,-0.013211488723754883,0.28595736622810364,-0.11459854245185852,-0.006607562303543091,0.28333762288093567,-0.1607326865196228,-0.0034238994121551514,0.27409014105796814,-0.09637331962585449,0.5278263688087463,0.3605395257472992,-0.1341954469680786,0.011496007442474365,0.1329663097858429,0.0396454781293869,0.015152037143707275,0.24947622418403625,-0.10133989155292511,0.018972694873809814,0.284555584192276,-0.1451767086982727,0.010774374008178711,0.28443434834480286,-0.18920192122459412,0.007221817970275879,0.2746046483516693,-0.12102290987968445
0.40095391869544983,0.3669030964374542,-0.1322028636932373,-0.011645406484603882,0.12850764393806458,0.044656164944171906,-0.010922938585281372,0.25096699595451355,-0.07827584445476532,-0.013379871845245361,0.28595492243766785,-0.11759178340435028,-0.006704896688461304,0.2833349406719208,-0.16346964240074158,-0.0035154521465301514,0.274088054895401,-0.09929823875427246,0.5278614163398743,0.36053118109703064,-0.1322028636932373,0.011512279510498047,0.13300657272338867,0.03863271325826645,0.01561504602432251,0.24948635697364807,-0.10208544135093689,0.019523978233337402,0.28457745909690857,-0.14594009518623352,0.010978639125823975,0.2845209538936615,-0.18993067741394043,0.007424414157867432,0.2747139632701874,-0.12177205085754395
