0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44531217217445374,0.34829941391944885,-0.10749826580286026,-0.009118854999542236,0.1328066885471344,0.03914294391870499,-0.012245088815689087,0.2506425678730011,-0.0804910883307457,-0.01770082116127014,0.28733840584754944,-0.12067466229200363,-0.008279561996459961,0.28473201394081116,-0.16483577340841293,-0.003105729818344116,0.2750972807407379,-0.10096023231744766,0.5714245438575745,0.3415076434612274,-0.10749826580286026,0.015820205211639404,0.13301920890808105,0.046206846833229065,0.019018888473510742,0.25735875964164734,-0.08736755698919296,0.025140881538391113,0.29327383637428284,-0.12921880930662155,0.013859152793884277,0.29098525643348694,-0.1732425019145012,0.009384989738464355,0.27978000044822693,-0.10722023993730545
0.44616907835006714,0.3475275933742523,-0.11219358444213867,-0.009825468063354492,0.13229936361312866,0.0398213267326355,-0.012846887111663818,0.2500922381877899,-0.080495685338974,-0.018211394548416138,0.28701069951057434,-0.12078006565570831,-0.008716821670532227,0.2844071090221405,-0.16541850566864014,-0.0034779012203216553,0.2748473584651947,-0.10112924873828888,0.5720279812812805,0.34161072969436646,-0.11219358444213867,0.015148341655731201,0.13369148969650269,0.05049213021993637,0.01758885383605957,0.257571816444397,-0.08351926505565643,0.024309098720550537,0.29307448863983154,-0.1253637820482254,0.012323915958404541,0.29117512702941895,-0.16940626502037048,0.007828712463378906,0.28002840280532837,-0.10317520797252655
0.44698458909988403,0.34739288687705994,-0.10572756826877594,-0.010603189468383789,0.13195419311523438,0.04043859988451004,-0.013425081968307495,0.2499159872531891,-0.07989227771759033,-0.018684029579162598,0.28680601716041565,-0.12027350068092346,-0.009184837341308594,0.2841852605342865,-0.16481901705265045,-0.003947734832763672,0.2746622860431671,-0.10050290822982788,0.5725013017654419,0.34203407168388367,-0.10572756826877594,0.014374971389770508,0.13402903079986572,0.044053252786397934,0.017970502376556396,0.2592085301876068,-0.09006606042385101,0.02412736415863037,0.2944857180118561,-0.1317823976278305,0.012164115905761719,0.29246780276298523,-0.1758943349123001,0.007767438888549805,0.28115901350975037,-0.10972888767719269
0.4472343921661377,0.3473895192146301,-0.10684654861688614,-0.01080399751663208,0.13192963600158691,0.0403328463435173,-0.013555765151977539,0.24986648559570312,-0.07891405373811722,-0.018741697072982788,0.2866567373275757,-0.11908107250928879,-0.009260803461074829,0.28410178422927856,-0.16338922828435898,-0.004048168659210205,0.2746286988258362,-0.09944992512464523,0.5726072192192078,0.3425951898097992,-0.10684654861688614,0.013800084590911865,0.13444754481315613,0.044786740094423294,0.017457187175750732,0.2592242658138275,-0.08923880010843277,0.02363806962966919,0.294282466173172,-0.13081426173448563,0.012095153331756592,0.2923242747783661,-0.17487569898366928,0.007655620574951172,0.28110089898109436,-0.10886666923761368
0.4476053714752197,0.34738191962242126,-0.11043815314769745,-0.011160671710968018,0.13174918293952942,0.04081889986991882,-0.013890355825424194,0.24978914856910706,-0.07786647975444794,-0.019059479236602783,0.2865210473537445,-0.11770038306713104,-0.009561210870742798,0.28402408957481384,-0.16203196346759796,-0.004347860813140869,0.27457329630851746,-0.09835289418697357,0.5726615786552429,0.34286901354789734,-0.11043815314769745,0.013746917247772217,0.13454604148864746,0.045368343591690063,0.017522335052490234,0.2590990364551544,-0.08788083493709564,0.023989379405975342,0.29402169585227966,-0.12941372394561768,0.012246310710906982,0.29234597086906433,-0.17348678410053253,0.007720947265625,0.2811490595340729,-0.10740378499031067
0.4477080702781677,0.3473564088344574,-0.11231466382741928,-0.01125568151473999,0.13163644075393677,0.04090670496225357,-0.013975977897644043,0.2498258650302887,-0.07724419981241226,-0.019124537706375122,0.28653761744499207,-0.1169707253575325,-0.009590089321136475,0.28404501080513,-0.16146669536828995,-0.004392743110656738,0.2746022045612335,-0.09773702174425125,0.5726503133773804,0.3429908752441406,-0.11231466382741928,0.013805270195007324,0.13417771458625793,0.047357551753520966,0.017691850662231445,0.2586592435836792,-0.08537764102220535,0.024345874786376953,0.2936246395111084,-0.12657161802053452,0.01234811544418335,0.29224586486816406,-0.17099595814943314,0.007788658142089844,0.28111934661865234,-0.10515934973955154
0.44785070419311523,0.3473663628101349,-0.11865234375,-0.011412441730499268,0.13154587149620056,0.046011872589588165,-0.014113843441009521,0.24986985325813293,-0.0725623369216919,-0.019261300563812256,0.2865324914455414,-0.11241336166858673,-0.009689390659332275,0.2840404808521271,-0.1569616198539734,-0.004514753818511963,0.274598628282547,-0.09315440058708191,0.5726406574249268,0.34307166934013367,-0.11865234375,0.013817191123962402,0.13460767269134521,0.05067376047372818,0.018072128295898438,0.25901636481285095,-0.07889536023139954,0.02481973171234131,0.29343000054359436,-0.11972403526306152,0.013148903846740723,0.2924940288066864,-0.16442066431045532,0.008507132530212402,0.2814089357852936,-0.0987318754196167
0.4479134678840637,0.3472430408000946,-0.1260763704776764,-0.011480450630187988,0.1314212679862976,0.046070635318756104,-0.014146924018859863,0.250007301568985,-0.07002273201942444,-0.01931178569793701,0.2866292893886566,-0.1097213625907898,-0.009716153144836426,0.2841559946537018,-0.15441876649856567,-0.004547327756881714,0.2747253477573395,-0.09046334028244019,0.5726341605186462,0.3431505858898163,-0.1260763704776764,0.013686120510101318,0.13431039452552795,0.05466005206108093,0.018878161907196045,0.2578144967556,-0.0768117904663086,0.026345670223236084,0.29217955470085144,-0.11786136031150818,0.014987289905548096,0.29124680161476135,-0.1635294258594513,0.010139882564544678,0.28040096163749695,-0.09706050157546997
0.44790998101234436,0.34721145033836365,-0.1258610635995865,-0.011493206024169922,0.1313132345676422,0.04548932611942291,-0.014127731323242188,0.25004521012306213,-0.07060547173023224,-0.01927700638771057,0.28662553429603577,-0.11022689938545227,-0.009685993194580078,0.28417065739631653,-0.1548992246389389,-0.0045320987701416016,0.27475032210350037,-0.09106363356113434,0.5725914835929871,0.34316951036453247,-0.1258610635995865,0.013668060302734375,0.13382670283317566,0.05505829304456711,0.020226001739501953,0.25651639699935913,-0.07651999592781067,0.028170526027679443,0.2907819151878357,-0.11760491132736206,0.017102718353271484,0.2898244857788086,-0.16333244740962982,0.012081325054168701,0.2791333794593811,-0.09694355726242065
0.44790539145469666,0.3471914529800415,-0.12628871202468872,-0.011534541845321655,0.1312563121318817,0.04450501501560211,-0.014132171869277954,0.25007402896881104,-0.07032498717308044,-0.019271939992904663,0.2866203784942627,-0.10998441278934479,-0.009678751230239868,0.2841859459877014,-0.15469405055046082,-0.004532724618911743,0.274772584438324,-0.09085021913051605,0.5725733041763306,0.3432125449180603,-0.12628871202468872,0.013683855533599854,0.13348975777626038,0.0559496209025383,0.021354496479034424,0.2557372450828552,-0.07575306296348572,0.029448509216308594,0.2902153730392456,-0.11676119267940521,0.018497049808502197,0.2893039584159851,-0.162605881690979,0.013493716716766357,0.2785351276397705,-0.0962958037853241
