0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4632999002933502,0.41575008630752563,-0.03788522630929947,-0.021201908588409424,0.08198153972625732,0.10319817811250687,-0.07444688677787781,0.17568355798721313,0.055599115788936615,-0.08898833394050598,0.19285744428634644,0.05931003578007221,-0.0904378890991211,0.19984501600265503,0.013680532574653625,-0.0835295021533966,0.1971210241317749,0.033226240426301956,0.5384175777435303,0.42143604159355164,-0.03788522630929947,0.02828007936477661,0.1286061704158783,-0.405315600335598,0.04057049751281738,0.24608197808265686,-0.3734563812613487,0.051920533180236816,0.2797323763370514,-0.4104539379477501,0.03112614154815674,0.2779305875301361,-0.41382410377264023,0.026095986366271973,0.26802167296409607,-0.3739750608801842
0.46386590600013733,0.4157339334487915,-0.04523678869009018,-0.02177700400352478,0.08211952447891235,0.09431172534823418,-0.07498511672019958,0.17588531970977783,0.03147547412663698,-0.08949819207191467,0.19291645288467407,0.0314493253827095,-0.09100991487503052,0.19983381032943726,-0.016395188868045807,-0.08414515852928162,0.19711655378341675,0.008512139320373535,0.5378771424293518,0.42454490065574646,-0.04523678869009018,0.01581960916519165,0.1290406882762909,-0.42259369045495987,0.005657374858856201,0.24576380848884583,-0.3668966665863991,0.012594103813171387,0.2772655189037323,-0.4070240929722786,0.0001608729362487793,0.27612432837486267,-0.4209544435143471,-0.002828061580657959,0.26783886551856995,-0.3714238479733467
0.46410903334617615,0.4157405197620392,-0.05205647274851799,-0.022204726934432983,0.08232396841049194,0.09666106104850769,-0.07534131407737732,0.17645308375358582,0.026383474469184875,-0.08988472819328308,0.1929629147052765,0.024688150733709335,-0.09158676862716675,0.19993290305137634,-0.025481391698122025,-0.0847657322883606,0.19719818234443665,0.002543509006500244,0.5377264618873596,0.4260616600513458,-0.05205647274851799,0.0041602253913879395,0.1297893226146698,-0.43728407099843025,-0.01714247465133667,0.24478808045387268,-0.40903689339756966,-0.014111638069152832,0.27601441740989685,-0.454999465495348,-0.02419501543045044,0.2750183641910553,-0.4566180296242237,-0.02574867010116577,0.2667531669139862,-0.40934132412075996
0.4644032418727875,0.415642112493515,-0.04191958159208298,-0.022500187158584595,0.08438184857368469,0.10217619314789772,-0.0761251449584961,0.17807629704475403,0.0176138486713171,-0.09017714858055115,0.1948300302028656,0.020987341180443764,-0.09188017249107361,0.20134159922599792,-0.028437621891498566,-0.0850820541381836,0.1986275613307953,-0.004313591867685318,0.5377236604690552,0.42663469910621643,-0.04191958159208298,-0.010088086128234863,0.12729546427726746,-0.45984286814928055,-0.055775195360183716,0.23765257000923157,-0.4431811645627022,-0.06184595823287964,0.2703867256641388,-0.4938879683613777,-0.0692620575428009,0.26730474829673767,-0.49027688056230545,-0.06791222095489502,0.2582609951496124,-0.44133303314447403
0.4645693302154541,0.4155499041080475,-0.03946835547685623,-0.02281564474105835,0.08611324429512024,0.10132788494229317,-0.0767979621887207,0.17895546555519104,0.017476603388786316,-0.09059488773345947,0.1962076723575592,0.013285510241985321,-0.09217849373817444,0.20229163765907288,-0.03910589963197708,-0.08531516790390015,0.19942566752433777,-0.0070039331912994385,0.5377694964408875,0.4271166920661926,-0.03946835547685623,-0.01487499475479126,0.1255369782447815,-0.4589386209845543,-0.06743606925010681,0.2308903932571411,-0.4499695226550102,-0.07660698890686035,0.26272863149642944,-0.5017874762415886,-0.08414483070373535,0.2576823830604553,-0.4998326823115349,-0.08260324597358704,0.24822765588760376,-0.44915487617254257
0.46470513939857483,0.4155229330062866,-0.03274635225534439,-0.022933244705200195,0.08752274513244629,0.10206280648708344,-0.07697534561157227,0.1789994239807129,0.014927547425031662,-0.09076473116874695,0.19624179601669312,0.010558508336544037,-0.09231758117675781,0.20233947038650513,-0.0416426807641983,-0.08543071150779724,0.19946181774139404,-0.009567316621541977,0.5375975370407104,0.42748817801475525,-0.03274635225534439,-0.01780909299850464,0.1240513026714325,-0.4604513868689537,-0.07569247484207153,0.22630974650382996,-0.45024295896291733,-0.0854816734790802,0.25657472014427185,-0.500594399869442,-0.09252029657363892,0.25212016701698303,-0.49930068105459213,-0.09060689806938171,0.24204197525978088,-0.44964175671339035
0.4647129476070404,0.41547051072120667,-0.029039433225989342,-0.022859811782836914,0.0895710289478302,0.09935975633561611,-0.07699379324913025,0.17925402522087097,0.00927882082760334,-0.0904817283153534,0.1967557966709137,0.0015211552381515503,-0.09165298938751221,0.20267996191978455,-0.0509492103010416,-0.08495458960533142,0.19978871941566467,-0.015974102541804314,0.5374670624732971,0.4274631142616272,-0.029039433225989342,-0.019750893115997314,0.12309002876281738,-0.46303130127489567,-0.0801171362400055,0.22300434112548828,-0.4567523393779993,-0.09150534868240356,0.25192511081695557,-0.5090024564415216,-0.09817144274711609,0.24821621179580688,-0.5073547456413507,-0.09610268473625183,0.23725652694702148,-0.4562004003673792
0.4647083878517151,0.4154963791370392,-0.02741464041173458,-0.022278130054473877,0.09210559725761414,0.09853132627904415,-0.07698631286621094,0.18089202046394348,-0.0034427493810653687,-0.08989453315734863,0.19893595576286316,-0.014678539708256721,-0.09092476963996887,0.20429936051368713,-0.06905857659876347,-0.08447933197021484,0.2011212408542633,-0.030005307868123055,0.536923885345459,0.42743414640426636,-0.02741464041173458,-0.022258758544921875,0.12280786037445068,-0.46719432808458805,-0.08332452178001404,0.22288048267364502,-0.4670297298580408,-0.09494414925575256,0.2515435218811035,-0.5224645528942347,-0.10276809334754944,0.24795269966125488,-0.521650293841958,-0.1005500853061676,0.23685753345489502,-0.4669476244598627
0.4647231698036194,0.4154673218727112,-0.032833654433488846,-0.022090822458267212,0.09350687265396118,0.09419875219464302,-0.07699024677276611,0.18256276845932007,-0.00957321748137474,-0.08928543329238892,0.2013663649559021,-0.02065209671854973,-0.090442955493927,0.20637619495391846,-0.07473566010594368,-0.08412465453147888,0.20274889469146729,-0.03593948855996132,0.5368399024009705,0.4273676574230194,-0.032833654433488846,-0.023904860019683838,0.12287983298301697,-0.4734473042190075,-0.08709180355072021,0.22395142912864685,-0.471209567040205,-0.09926128387451172,0.2529093325138092,-0.5271898917853832,-0.10798299312591553,0.24900832772254944,-0.525249045342207,-0.10604986548423767,0.23779234290122986,-0.4707203321158886
0.46473756432533264,0.4154646694660187,-0.035178013145923615,-0.02186843752861023,0.09434494376182556,0.09518298134207726,-0.07698830962181091,0.18314877152442932,-0.005626853555440903,-0.08909425139427185,0.2022472321987152,-0.015744075179100037,-0.09021744132041931,0.20728656649589539,-0.06979045271873474,-0.08383795619010925,0.20357707142829895,-0.03181729465723038,0.5366724729537964,0.4273257255554199,-0.035178013145923615,-0.024760901927947998,0.1229894757270813,-0.471997432410717,-0.08814886212348938,0.22481924295425415,-0.4674602076411247,-0.10047954320907593,0.25408387184143066,-0.5225256010890007,-0.10923627018928528,0.2501988410949707,-0.5203849002718925,-0.10741555690765381,0.23894935846328735,-0.46672510355710983
