0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4854899048805237,0.3616965413093567,-0.24356088042259216,-0.02873241901397705,0.12999114394187927,0.0793338268995285,-0.05919677019119263,0.2516348361968994,-0.018815338611602783,-0.07634136080741882,0.2755351662635803,-0.03814435005187988,-0.07514101266860962,0.2718096375465393,-0.09572681784629822,-0.06673237681388855,0.2656991481781006,-0.04617038369178772,0.6065787672996521,0.3567069470882416,-0.24356088042259216,0.05431985855102539,0.14285722374916077,-0.23302921652793884,0.09329670667648315,0.2790791094303131,-0.2861665189266205,0.11387377977371216,0.3189176619052887,-0.3300085961818695,0.10152393579483032,0.32874247431755066,-0.3608172833919525,0.09429126977920532,0.3240727484226227,-0.2993949353694916
0.48510614037513733,0.36269885301589966,-0.24329257011413574,-0.02868923544883728,0.1326456367969513,0.07596662640571594,-0.05888548493385315,0.25442105531692505,-0.021558105945587158,-0.07665568590164185,0.2769888639450073,-0.04028123617172241,-0.07546183466911316,0.27299171686172485,-0.09742578864097595,-0.06682416796684265,0.26754438877105713,-0.04850977659225464,0.6054813265800476,0.3567120432853699,-0.24329257011413574,0.052786290645599365,0.143167644739151,-0.23238080739974976,0.08440560102462769,0.27937644720077515,-0.28294050693511963,0.10257595777511597,0.320671021938324,-0.32394111156463623,0.09262818098068237,0.32856202125549316,-0.35600972175598145,0.08515608310699463,0.32259756326675415,-0.2966059446334839
0.48508644104003906,0.36326009035110474,-0.24258825182914734,-0.02871045470237732,0.1337076723575592,0.07563261687755585,-0.05883702635765076,0.25483596324920654,-0.023519575595855713,-0.07662135362625122,0.2771340608596802,-0.04264989495277405,-0.07540121674537659,0.2734907269477844,-0.09936150908470154,-0.06675663590431213,0.2681686282157898,-0.05029439926147461,0.6049169301986694,0.35674330592155457,-0.24258825182914734,0.0499112606048584,0.14397963881492615,-0.24787601828575134,0.08052891492843628,0.2852310240268707,-0.297946959733963,0.0962873101234436,0.3275779187679291,-0.34144702553749084,0.08599114418029785,0.3343161642551422,-0.3715713322162628,0.07944297790527344,0.32803383469581604,-0.3106101453304291
0.48512259125709534,0.3638952672481537,-0.2214859277009964,-0.02871653437614441,0.13350465893745422,0.08206810057163239,-0.05883216857910156,0.25431159138679504,-0.01966013014316559,-0.07665300369262695,0.27646926045417786,-0.03893883526325226,-0.07543331384658813,0.27305611968040466,-0.09364284574985504,-0.0667780339717865,0.2678402364253998,-0.045616671442985535,0.6044934391975403,0.3567834496498108,-0.2214859277009964,0.04185974597930908,0.14410793781280518,-0.2580578476190567,0.06134366989135742,0.2850193977355957,-0.3048239201307297,0.07826203107833862,0.32752710580825806,-0.3481163829565048,0.06453526020050049,0.3328942060470581,-0.37747012078762054,0.05793553590774536,0.3267204165458679,-0.3164246529340744
0.48536866903305054,0.3638773262500763,-0.22969329357147217,-0.028923839330673218,0.13399982452392578,0.09007282555103302,-0.05884730815887451,0.25421056151390076,-0.012186020612716675,-0.07671907544136047,0.27644601464271545,-0.031604230403900146,-0.07555145025253296,0.2731657922267914,-0.08860498666763306,-0.06686481833457947,0.26803722977638245,-0.03982454538345337,0.6042495965957642,0.35700514912605286,-0.22969329357147217,0.03420615196228027,0.145279198884964,-0.25144416093826294,0.04546213150024414,0.2845977246761322,-0.2987995743751526,0.059527456760406494,0.32848337292671204,-0.34184443950653076,0.04509258270263672,0.3319224417209625,-0.37021303176879883,0.03876692056655884,0.3247140944004059,-0.3097970485687256
0.4861142039299011,0.3625349998474121,-0.25405192375183105,-0.02958005666732788,0.135159432888031,0.07112030684947968,-0.058862000703811646,0.25553280115127563,-0.04152163863182068,-0.0774591863155365,0.2777212858200073,-0.06412693858146667,-0.07601940631866455,0.2745632529258728,-0.11699360609054565,-0.06685817241668701,0.2694362998008728,-0.06640228629112244,0.6036711931228638,0.3569013774394989,-0.25405192375183105,0.009172022342681885,0.1478634774684906,-0.2941710352897644,-0.02875995635986328,0.2879452407360077,-0.34544527530670166,-0.03182440996170044,0.3286052644252777,-0.39727216958999634,-0.04487055540084839,0.3317868411540985,-0.4159504175186157,-0.045969486236572266,0.32285669445991516,-0.35285747051239014
0.4867856502532959,0.36162668466567993,-0.2529223561286926,-0.030063718557357788,0.1360156536102295,0.06625057756900787,-0.0594942569732666,0.2570866346359253,-0.04478347301483154,-0.07858806848526001,0.27870649099349976,-0.06800371408462524,-0.0768883228302002,0.27572667598724365,-0.12029191851615906,-0.06753331422805786,0.2707706689834595,-0.06943893432617188,0.6024016737937927,0.35617777705192566,-0.2529223561286926,4.8041343688964844e-05,0.14775004982948303,-0.28194594383239746,-0.04126459360122681,0.28398779034614563,-0.3305097818374634,-0.04764688014984131,0.3231485188007355,-0.379618763923645,-0.058704912662506104,0.3219354450702667,-0.3986049294471741,-0.057993948459625244,0.30894574522972107,-0.3382166028022766
0.48720884323120117,0.35953420400619507,-0.26420658826828003,-0.030436605215072632,0.1374531090259552,0.0620235800743103,-0.05983710289001465,0.25910305976867676,-0.05000174045562744,-0.0790414810180664,0.2807289958000183,-0.07546794414520264,-0.07730752229690552,0.27780765295028687,-0.12748289108276367,-0.06777596473693848,0.272807240486145,-0.07470762729644775,0.6016335487365723,0.3561750054359436,-0.26420658826828003,-0.0052329301834106445,0.14920485019683838,-0.31785446405410767,-0.05772453546524048,0.28374385833740234,-0.3627145290374756,-0.06681132316589355,0.3218802213668823,-0.4175768494606018,-0.07953941822052002,0.3184492588043213,-0.43216246366500854,-0.07816201448440552,0.30528342723846436,-0.369038462638855
0.4876767098903656,0.35952433943748474,-0.26268941164016724,-0.030863672494888306,0.13740047812461853,0.05417908728122711,-0.06103399395942688,0.25908663868904114,-0.07147437334060669,-0.08056706190109253,0.2800582945346832,-0.10202088952064514,-0.07817009091377258,0.2775407135486603,-0.1535118818283081,-0.06868720054626465,0.272742360830307,-0.09655570983886719,0.6011756062507629,0.35554924607276917,-0.26268941164016724,-0.011067986488342285,0.14404559135437012,-0.33322930335998535,-0.07416456937789917,0.27340570092201233,-0.38660627603530884,-0.08745962381362915,0.3114369213581085,-0.4458690881729126,-0.09929877519607544,0.3039320409297943,-0.45912623405456543,-0.09863001108169556,0.2930685579776764,-0.3927024006843567
0.4877544343471527,0.35951507091522217,-0.2640547752380371,-0.03090795874595642,0.13734781742095947,0.05234913527965546,-0.06147408485412598,0.25889819860458374,-0.07693296670913696,-0.08097800612449646,0.27988117933273315,-0.10874518752098083,-0.07829061150550842,0.27740317583084106,-0.1605333387851715,-0.068814218044281,0.2725892663002014,-0.10215020179748535,0.6009683012962341,0.3550834357738495,-0.2640547752380371,-0.011176526546478271,0.1413336992263794,-0.3302208185195923,-0.07427841424942017,0.2700469195842743,-0.385831356048584,-0.08713316917419434,0.3077647387981415,-0.4456990957260132,-0.0984722375869751,0.29997673630714417,-0.45995259284973145,-0.09761959314346313,0.2897757589817047,-0.39240628480911255
0.4877550005912781,0.3595380485057831,-0.26671916246414185,-0.03090551495552063,0.1369975507259369,0.0538727343082428,-0.06153762340545654,0.25882378220558167,-0.07409453392028809,-0.08095735311508179,0.27948233485221863,-0.10479822754859924,-0.0782889723777771,0.2773037850856781,-0.15751612186431885,-0.06881287693977356,0.27251312136650085,-0.0996076762676239,0.6009020209312439,0.3548186421394348,-0.26671916246414185,-0.009986281394958496,0.13915541768074036,-0.32578057050704956,-0.06780999898910522,0.2649267911911011,-0.3808336853981018,-0.08078807592391968,0.30405163764953613,-0.44025886058807373,-0.0938597321510315,0.2972792983055115,-0.4550425410270691,-0.09205925464630127,0.28688251972198486,-0.3876163363456726
0.4877563416957855,0.3593304753303528,-0.2693321108818054,-0.030925601720809937,0.13716164231300354,0.0556274950504303,-0.06138041615486145,0.2590620517730713,-0.0669829249382019,-0.08089989423751831,0.2802325487136841,-0.09399634599685669,-0.07828989624977112,0.27775079011917114,-0.14755478501319885,-0.0688014030456543,0.2728128433227539,-0.09274420142173767,0.6009799242019653,0.35566338896751404,-0.2693321108818054,-0.003953158855438232,0.14089953899383545,-0.30458635091781616,-0.0484774112701416,0.2651437222957611,-0.3565487861633301,-0.05260568857192993,0.3038390576839447,-0.4113292694091797,-0.06538057327270508,0.2984910309314728,-0.42931073904037476,-0.06613439321517944,0.2873183786869049,-0.3643797039985657
0.48784083127975464,0.35919591784477234,-0.2664449214935303,-0.0310019850730896,0.13697326183319092,0.058587998151779175,-0.06135404109954834,0.25916966795921326,-0.06263375282287598,-0.0808258056640625,0.28038737177848816,-0.08246093988418579,-0.07832488417625427,0.2780812680721283,-0.13348719477653503,-0.06886816024780273,0.27307459712028503,-0.08647793531417847,0.601382315158844,0.35805049538612366,-0.2664449214935303,0.0006535649299621582,0.14379844069480896,-0.29622960090637207,-0.03075432777404785,0.26325729489326477,-0.33233702182769775,-0.0383838415145874,0.3028550446033478,-0.38100022077560425,-0.05189990997314453,0.2984023988246918,-0.3997725248336792,-0.050422608852386475,0.2873170077800751,-0.34019386768341064
0.4879363179206848,0.3593270182609558,-0.2412087619304657,-0.031110823154449463,0.1367833912372589,0.07003873586654663,-0.06144115328788757,0.25871920585632324,-0.02929350733757019,-0.08082905411720276,0.28011733293533325,-0.048470377922058105,-0.07841551303863525,0.27792906761169434,-0.0985541045665741,-0.06899306178092957,0.2728920578956604,-0.05307862162590027,0.6021556854248047,0.35939821600914,-0.2412087619304657,0.010315895080566406,0.1500573456287384,-0.28971007466316223,-0.011988699436187744,0.26582810282707214,-0.3241654932498932,-0.011059343814849854,0.30435022711753845,-0.37051478028297424,-0.023226439952850342,0.3011501133441925,-0.3897741138935089,-0.023946642875671387,0.2893431484699249,-0.33191755414009094
0.48800936341285706,0.3606357276439667,-0.22933633625507355,-0.03118273615837097,0.13563868403434753,0.07223556935787201,-0.06151190400123596,0.2569970190525055,-0.023329362273216248,-0.08087870478630066,0.2787763178348541,-0.04239131510257721,-0.07857552170753479,0.2765420377254486,-0.0936041921377182,-0.06930574774742126,0.271405428647995,-0.0478411465883255,0.6031863689422607,0.36019957065582275,-0.22933633625507355,0.018024563789367676,0.15025848150253296,-0.2923801392316818,0.00899285078048706,0.2651973366737366,-0.32635556161403656,0.01783609390258789,0.30629318952560425,-0.37267862260341644,0.0007839202880859375,0.3017231225967407,-0.3931925743818283,-0.0029259324073791504,0.28959161043167114,-0.3347018212080002
