0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6527693867683411,0.35259535908699036,-0.0879671722650528,-0.029071569442749023,0.09984970092773438,0.09986482374370098,-0.0781908631324768,0.21308633685112,0.04812736064195633,-0.10628271102905273,0.2275228202342987,0.05119023472070694,-0.10700488090515137,0.2275351583957672,0.0026758983731269836,-0.09595674276351929,0.22442558407783508,0.025660917162895203,0.7385163307189941,0.361653596162796,-0.0879671722650528,0.014755487442016602,0.16127899289131165,-0.40375007688999176,0.006357014179229736,0.2807259261608124,-0.3634857088327408,0.011994779109954834,0.31132230162620544,-0.4006965905427933,0.0018291473388671875,0.31389155983924866,-0.40806521475315094,0.0004202127456665039,0.3049130141735077,-0.365351602435112
0.6529022455215454,0.3525870442390442,-0.08649254590272903,-0.02851700782775879,0.0981491208076477,0.1040751077234745,-0.077364981174469,0.21256279945373535,0.06550779193639755,-0.10538947582244873,0.22702980041503906,0.07150917686522007,-0.1062384843826294,0.2275370955467224,0.023743048310279846,-0.09509134292602539,0.22443240880966187,0.04387286677956581,0.7384607195854187,0.3617669343948364,-0.08649254590272903,0.011782586574554443,0.16182947158813477,-0.39775004237890244,0.0014944076538085938,0.28716760873794556,-0.35279911011457443,0.003380000591278076,0.3192349076271057,-0.3898619934916496,-0.007425189018249512,0.3226957321166992,-0.39420216530561447,-0.007517397403717041,0.31266969442367554,-0.3534330353140831
0.6525955200195312,0.3520699441432953,-0.08169202506542206,-0.028513550758361816,0.0980491042137146,0.10477879270911217,-0.0761193037033081,0.21291282773017883,0.06096111610531807,-0.10396337509155273,0.22652241587638855,0.06468038447201252,-0.10433876514434814,0.22776958346366882,0.017960213124752045,-0.09334200620651245,0.2249470055103302,0.03948443382978439,0.7385531663894653,0.36117157340049744,-0.08169202506542206,0.009160041809082031,0.163428395986557,-0.38915349543094635,-0.004511356353759766,0.2882307469844818,-0.338389590382576,-0.004072964191436768,0.3201976716518402,-0.3738396614789963,-0.014253854751586914,0.3227106034755707,-0.3783734291791916,-0.014515161514282227,0.31176450848579407,-0.3389003425836563
0.6509125232696533,0.35064050555229187,-0.10797218978404999,-0.027936279773712158,0.09975811839103699,0.09962836094200611,-0.07487237453460693,0.2143724262714386,0.05684906989336014,-0.1041632890701294,0.2279472053050995,0.05653426796197891,-0.10503727197647095,0.22935369610786438,0.008347205817699432,-0.09339791536331177,0.22676339745521545,0.03482365608215332,0.7361968755722046,0.36171895265579224,-0.10797218978404999,0.001251816749572754,0.16330087184906006,-0.3885390907526016,-0.02372431755065918,0.2905094027519226,-0.3546331971883774,-0.02435678243637085,0.31950193643569946,-0.39790506660938263,-0.03148776292800903,0.32075417041778564,-0.3992403894662857,-0.039312660694122314,0.30963724851608276,-0.35569702088832855
0.6498476266860962,0.34928351640701294,-0.10680358111858368,-0.027462005615234375,0.09910991787910461,0.10251080244779587,-0.07443618774414062,0.2156924605369568,0.059042394161224365,-0.10292977094650269,0.22928625345230103,0.057129472494125366,-0.10346198081970215,0.23094183206558228,0.009410403668880463,-0.09199577569961548,0.228518545627594,0.03712084889411926,0.735934853553772,0.3619108498096466,-0.10680358111858368,-0.0053313374519348145,0.16267797350883484,-0.3684495836496353,-0.06421172618865967,0.2758691608905792,-0.33104313910007477,-0.07003140449523926,0.30145010352134705,-0.3726999908685684,-0.0775681734085083,0.29559841752052307,-0.3725738674402237,-0.07548052072525024,0.2864345610141754,-0.3313697725534439
0.6476714611053467,0.3478074073791504,-0.09071656316518784,-0.026743412017822266,0.10066959261894226,0.10088549368083477,-0.07254970073699951,0.21745824813842773,0.04646710678935051,-0.10080337524414062,0.23126280307769775,0.042705733329057693,-0.10153847932815552,0.23274600505828857,-0.005500905215740204,-0.0903778076171875,0.2302951216697693,0.023884765803813934,0.7339966297149658,0.3614187240600586,-0.09071656316518784,-0.007112264633178711,0.16012537479400635,-0.38719818741083145,-0.06975722312927246,0.27337646484375,-0.3486512675881386,-0.07600593566894531,0.30110079050064087,-0.39321527630090714,-0.08513879776000977,0.2946165204048157,-0.3902299776673317,-0.08167082071304321,0.28461700677871704,-0.3476225212216377
0.6462012529373169,0.34732359647750854,-0.07441791146993637,-0.025830626487731934,0.10104084014892578,0.11127791926264763,-0.07134699821472168,0.21815967559814453,0.05784640833735466,-0.09941625595092773,0.23203134536743164,0.054882435128092766,-0.10019916296005249,0.23342907428741455,0.0052850618958473206,-0.08918029069900513,0.23098456859588623,0.03478658199310303,0.7321651577949524,0.36140933632850647,-0.07441791146993637,-0.0098494291305542,0.15806284546852112,-0.40516582876443863,-0.07076704502105713,0.273690789937973,-0.3765660300850868,-0.06672382354736328,0.3059433400630951,-0.422620065510273,-0.08060544729232788,0.29646894335746765,-0.4188309386372566,-0.0847354531288147,0.2855972349643707,-0.3743773475289345
0.6432854533195496,0.34677740931510925,-0.07144951075315475,-0.023370981216430664,0.10141041874885559,0.11093607544898987,-0.06830072402954102,0.2178266942501068,0.04939109459519386,-0.09300988912582397,0.23305699229240417,0.044401975348591805,-0.09475451707839966,0.234218567609787,-0.00442119687795639,-0.08461940288543701,0.23155006766319275,0.02644926682114601,0.7271384000778198,0.3595314025878906,-0.07144951075315475,-0.022907733917236328,0.15587013959884644,-0.40937838703393936,-0.08333909511566162,0.27085787057876587,-0.3805914595723152,-0.08841097354888916,0.30441880226135254,-0.4260183349251747,-0.1004377007484436,0.295864462852478,-0.4236508086323738,-0.10106158256530762,0.28405922651290894,-0.3783218339085579
0.6420956254005432,0.3459213972091675,-0.06907562911510468,-0.022573888301849365,0.10220062732696533,0.10538990050554276,-0.06721466779708862,0.21824312210083008,0.04260059632360935,-0.08900761604309082,0.23525160551071167,0.0396936796605587,-0.0913514494895935,0.2355671525001526,-0.009237296879291534,-0.08296257257461548,0.23240602016448975,0.01976526901125908,0.7229515910148621,0.35803529620170593,-0.06907562911510468,-0.023089885711669922,0.15204265713691711,-0.4124203771352768,-0.08608222007751465,0.2679244577884674,-0.38287223875522614,-0.09134739637374878,0.30138513445854187,-0.42777056992053986,-0.10242468118667603,0.29388633370399475,-0.4261314421892166,-0.10348635911941528,0.281284362077713,-0.3807070702314377
0.6413063406944275,0.3459555208683014,-0.07170899957418442,-0.022465944290161133,0.10367438197135925,0.10382543504238129,-0.06710392236709595,0.21770182251930237,0.0328257717192173,-0.08883291482925415,0.23522892594337463,0.021724697202444077,-0.09099256992340088,0.23549053072929382,-0.026181913912296295,-0.08251601457595825,0.2320648729801178,0.009624451398849487,0.7202181816101074,0.35797932744026184,-0.07170899957418442,-0.025657057762145996,0.151199609041214,-0.4106071963906288,-0.08629351854324341,0.2662663161754608,-0.38520050793886185,-0.09323787689208984,0.2985984981060028,-0.4304049387574196,-0.10383725166320801,0.29162439703941345,-0.4309631958603859,-0.10402041673660278,0.27930018305778503,-0.38373637944459915
