0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4534122347831726,0.40760356187820435,-0.12823925912380219,-0.033157914876937866,0.08883869647979736,0.09056145697832108,-0.07997512817382812,0.19859009981155396,-0.009869471192359924,-0.09810078144073486,0.21135270595550537,-0.022953808307647705,-0.0970458984375,0.21821773052215576,-0.08125369250774384,-0.08871054649353027,0.2164475917816162,-0.038011983036994934,0.5451864004135132,0.41067934036254883,-0.12823925912380219,-0.0037534236907958984,0.1319364309310913,-0.4319986253976822,-0.04114389419555664,0.24500441551208496,-0.4486744552850723,-0.04369699954986572,0.27586811780929565,-0.5054854899644852,-0.05327698588371277,0.27490103244781494,-0.5125689655542374,-0.05285370349884033,0.2664276957511902,-0.45235659182071686
0.453446626663208,0.40759554505348206,-0.12747105956077576,-0.034373700618743896,0.09004533290863037,0.0910584032535553,-0.08273079991340637,0.19950219988822937,-0.008695080876350403,-0.10032394528388977,0.21221062541007996,-0.022842884063720703,-0.09910529851913452,0.21827885508537292,-0.08252608776092529,-0.09106427431106567,0.21657094359397888,-0.037259384989738464,0.5439823865890503,0.4124159812927246,-0.12747105956077576,-0.013781428337097168,0.13533389568328857,-0.44474443793296814,-0.06043866276741028,0.24573677778244019,-0.46763554215431213,-0.06697562336921692,0.2747710943222046,-0.527265340089798,-0.07387253642082214,0.27231746912002563,-0.5344763696193695,-0.07252180576324463,0.2646709680557251,-0.47114452719688416
0.45346713066101074,0.40745270252227783,-0.10919797420501709,-0.034256547689437866,0.09083342552185059,0.10490268981084228,-0.08282274007797241,0.19964152574539185,-0.02156701683998108,-0.09994149208068848,0.21252131462097168,-0.02752678096294403,-0.0988350510597229,0.21842247247695923,-0.08467927575111389,-0.09073713421821594,0.21671319007873535,-0.054926007986068726,0.5424758195877075,0.41312795877456665,-0.10919797420501709,-0.017121851444244385,0.13444316387176514,-0.4404526948928833,-0.0685282051563263,0.24321973323822021,-0.46520376205444336,-0.0781278908252716,0.27280253171920776,-0.5236662030220032,-0.0855897068977356,0.2708333730697632,-0.5311010479927063,-0.08329913020133972,0.263070285320282,-0.46874356269836426
0.4533626437187195,0.40732622146606445,-0.1062086671590805,-0.03446921706199646,0.09149825572967529,0.10545956704299897,-0.08292007446289062,0.1994096040725708,-0.018339291214942932,-0.10013222694396973,0.2128574252128601,-0.025808289647102356,-0.0994158685207367,0.2185368537902832,-0.08417661488056183,-0.09081801772117615,0.2167946696281433,-0.04816971719264984,0.541269063949585,0.413796067237854,-0.1062086671590805,-0.019176125526428223,0.13186222314834595,-0.4317086488008499,-0.07637825608253479,0.23949873447418213,-0.4572860151529312,-0.08702939748764038,0.2711954116821289,-0.5151296406984329,-0.09604310989379883,0.26643091440200806,-0.5227490216493607,-0.09352698922157288,0.2579774856567383,-0.46089477837085724
0.45268577337265015,0.40730035305023193,-0.09683629870414734,-0.03361600637435913,0.091986745595932,0.09583053016103804,-0.08145448565483093,0.19934511184692383,-0.040068358182907104,-0.09797990322113037,0.21467483043670654,-0.06041416525840759,-0.0956704318523407,0.21994543075561523,-0.12060895562171936,-0.08665189146995544,0.21723371744155884,-0.06966125965118408,0.5398666262626648,0.41374829411506653,-0.09683629870414734,-0.025418221950531006,0.1309281885623932,-0.4221762716770172,-0.09639114141464233,0.22295114398002625,-0.44565126299858093,-0.11354422569274902,0.24854013323783875,-0.51316037774086,-0.12072166800498962,0.24255618453025818,-0.5174561440944672,-0.1192997395992279,0.2338026463985443,-0.4487573206424713
0.45229586958885193,0.40715140104293823,-0.09610825777053833,-0.03302517533302307,0.09246477484703064,0.09229441732168198,-0.07988762855529785,0.1993793249130249,-0.04724828898906708,-0.09398159384727478,0.21668612957000732,-0.068610280752182,-0.09009149670600891,0.22127020359039307,-0.1287052035331726,-0.08196964859962463,0.21752268075942993,-0.07660211622714996,0.5385350584983826,0.41367319226264954,-0.09610825777053833,-0.023314177989959717,0.13018015027046204,-0.41707754135131836,-0.09585294127464294,0.2168789803981781,-0.4347497224807739,-0.1122846007347107,0.24227121472358704,-0.5009655356407166,-0.11987942457199097,0.2363748848438263,-0.5055854916572571,-0.1182827353477478,0.22714927792549133,-0.43793749809265137
0.45164504647254944,0.4071866273880005,-0.09485938400030136,-0.03239902853965759,0.09312945604324341,0.08944370876997709,-0.0792071521282196,0.19918841123580933,-0.05274783819913864,-0.09279829263687134,0.21673178672790527,-0.07430890947580338,-0.0885549783706665,0.22142022848129272,-0.1346566006541252,-0.08102115988731384,0.2174873948097229,-0.08210418373346329,0.537657618522644,0.41360005736351013,-0.09485938400030136,-0.020952939987182617,0.1300084888935089,-0.4087032452225685,-0.0926586389541626,0.21474221348762512,-0.42745260149240494,-0.10857626795768738,0.24017539620399475,-0.49096427112817764,-0.11610478162765503,0.23423632979393005,-0.49748966842889786,-0.11425301432609558,0.2249331772327423,-0.4310499206185341
0.4510642886161804,0.4071960151195526,-0.09720706194639206,-0.03208687901496887,0.09364137053489685,0.08747919090092182,-0.07857462763786316,0.19917497038841248,-0.05340086668729782,-0.0922146737575531,0.21675869822502136,-0.0740223303437233,-0.08820796012878418,0.22156599164009094,-0.13439417630434036,-0.08062323927879333,0.21755000948905945,-0.08258745819330215,0.5375685095787048,0.4137040078639984,-0.09720706194639206,-0.020195066928863525,0.12935367226600647,-0.40581852942705154,-0.0894804298877716,0.21508970856666565,-0.4262104108929634,-0.1053915023803711,0.2411157190799713,-0.48769111186265945,-0.11254042387008667,0.23551848530769348,-0.4953106716275215,-0.11050915718078613,0.2262764871120453,-0.4301765635609627
0.45041102170944214,0.4071856439113617,-0.09738875925540924,-0.03146699070930481,0.09375062584877014,0.09066361421719193,-0.07787734270095825,0.19854280352592468,-0.04665990173816681,-0.09176012873649597,0.2142028510570526,-0.06436856091022491,-0.08834993839263916,0.21965506672859192,-0.1239716112613678,-0.08025145530700684,0.21657726168632507,-0.07528749108314514,0.5373706221580505,0.4136762022972107,-0.09738875925540924,-0.01923346519470215,0.12896603345870972,-0.4056009501218796,-0.08456948399543762,0.2164403796195984,-0.4270254224538803,-0.09824323654174805,0.24299001693725586,-0.4873049110174179,-0.10625365376472473,0.2382315993309021,-0.495212659239769,-0.10409897565841675,0.22909557819366455,-0.43101178109645844
0.44978928565979004,0.40717920660972595,-0.09852007031440735,-0.03125086426734924,0.0937717854976654,0.09373895125463605,-0.07758310437202454,0.19797703623771667,-0.0451163649559021,-0.09279733896255493,0.2126292884349823,-0.060525476932525635,-0.0906323790550232,0.21858075261116028,-0.1188213974237442,-0.08140772581100464,0.21592268347740173,-0.07261323928833008,0.5371820330619812,0.41358694434165955,-0.09852007031440735,-0.01770007610321045,0.12876096367835999,-0.409436970949173,-0.07873085141181946,0.216761976480484,-0.4325515925884247,-0.0909697413444519,0.24511262774467468,-0.49246761202812195,-0.09910857677459717,0.23968932032585144,-0.4998873770236969,-0.0971376895904541,0.23024335503578186,-0.43595317006111145
